date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 7:0:00,0.0,825.0,0.0,53.730000000000004,0.0,878.73,48.0
2020-06-22 7:15:00,0.0,825.0,0.0,91.69,0.0,916.69,56.0
2020-06-22 7:30:00,0.0,825.0,0.0,60.36999999999999,0.0,885.37,65.0
2020-06-22 7:45:00,0.0,825.0,0.0,46.9,0.0,871.9,72.0
2020-06-22 8:0:00,0.0,825.02,0.0,111.10000000000004,0.0,936.12,81.0
2020-06-22 8:15:00,40.71999999999999,46.95,0.0,53.42000000000001,0.0,59.649999999999984,89.0
2020-06-22 8:30:00,74.02999999999999,0.0,0.0,81.32,0.0,7.289999999999999,89.0
2020-06-22 8:45:00,48.09000000000001,0.0,0.0,57.039999999999985,0.0,8.950000000000003,88.0
2020-06-22 9:0:00,70.54999999999998,0.0,0.0,79.09000000000002,0.0,8.540000000000001,87.0
2020-06-22 9:15:00,33.019999999999996,0.0,0.0,41.01999999999999,0.0,8.000000000000002,86.0
2020-06-22 9:30:00,55.59000000000001,0.0,0.0,62.129999999999995,0.0,6.540000000000002,85.0
2020-06-22 9:45:00,194.93,0.0,0.0,202.04000000000002,0.0,7.11,85.0
2020-06-22 10:0:00,232.5,0.0,0.0,240.20999999999995,0.0,7.81,82.0
2020-06-22 10:15:00,187.92,0.0,0.0,208.72000000000003,0.0,25.63,80.0
2020-06-22 10:30:00,106.37000000000002,0.0,0.0,120.87000000000002,0.0,14.499999999999998,77.0
2020-06-22 10:45:00,26.2,0.0,0.0,34.31,0.0,8.11,76.0
2020-06-22 11:0:00,73.05999999999999,0.0,0.0,77.65,0.0,4.59,75.0
2020-06-22 11:15:00,113.01000000000002,0.0,0.0,131.71,0.0,18.88,74.0
2020-06-22 11:30:00,72.15000000000002,0.0,0.0,76.9,0.0,4.750000000000001,73.0
2020-06-22 11:45:00,47.13999999999999,0.0,0.0,53.86,0.0,6.7200000000000015,73.0
2020-06-22 12:0:00,71.86000000000001,0.0,0.0,74.99000000000001,0.0,3.1600000000000006,72.0
2020-06-22 12:15:00,45.830000000000005,0.0,0.0,53.11,0.0,7.28,71.0
2020-06-22 12:30:00,69.42999999999999,0.0,0.0,76.11,0.0,6.680000000000001,71.0
2020-06-22 12:45:00,29.6,0.0,0.0,37.400000000000006,0.0,7.799999999999999,70.0
2020-06-22 13:0:00,48.709999999999994,0.0,0.0,55.43000000000001,0.0,6.72,69.0
2020-06-22 13:15:00,31.050000000000004,0.0,0.0,39.1,0.0,8.049999999999999,68.0
2020-06-22 13:30:00,46.349999999999994,0.0,0.0,53.150000000000006,0.0,6.799999999999999,68.0
2020-06-22 13:45:00,32.6,0.0,0.0,40.779999999999994,0.0,8.180000000000001,67.0
2020-06-22 14:0:00,42.04000000000001,0.0,0.0,49.660000000000004,0.0,7.62,67.0
2020-06-22 14:15:00,35.25,0.0,0.0,43.61000000000001,0.0,8.36,66.0
2020-06-22 14:30:00,42.28,0.0,0.0,49.61,0.0,7.329999999999998,65.0
2020-06-22 14:45:00,50.849999999999994,0.0,0.0,57.62999999999999,0.0,6.779999999999999,65.0
2020-06-22 15:0:00,61.01,0.0,0.0,67.66,0.0,6.650000000000001,63.0
2020-06-22 15:15:00,57.70000000000002,0.0,0.0,63.290000000000006,0.0,5.59,62.0
2020-06-22 15:30:00,61.05000000000002,0.0,0.0,66.42,0.0,5.37,61.0
2020-06-22 15:45:00,57.349999999999994,0.0,0.0,63.98,0.0,6.630000000000002,61.0
2020-06-22 16:0:00,60.04000000000001,0.0,0.0,64.92999999999999,0.0,4.89,60.0
2020-06-22 16:15:00,66.60999999999999,0.0,0.0,74.38,0.0,7.77,59.0
2020-06-22 16:30:00,61.999999999999986,0.0,0.0,67.98000000000002,0.0,5.98,58.0
2020-06-22 16:45:00,60.79999999999999,0.0,0.0,68.44,0.0,7.64,57.0
2020-06-22 17:0:00,62.989999999999995,0.0,0.0,67.47,0.0,4.48,56.0
2020-06-22 17:15:00,57.26,0.0,0.0,62.83,0.0,5.57,56.0
2020-06-22 17:30:00,38.51,0.0,0.0,44.809999999999995,0.0,6.3,55.0
2020-06-22 17:45:00,40.48,0.0,0.0,48.35000000000001,0.0,7.87,54.0
2020-06-22 18:0:00,37.359999999999985,0.0,0.0,43.58000000000001,0.0,6.2200000000000015,54.0
2020-06-22 18:15:00,70.54,0.0,0.0,78.59,0.0,8.049999999999999,53.0
2020-06-22 18:30:00,115.06000000000003,0.0,0.0,119.78,0.0,5.140000000000001,52.0
2020-06-22 18:45:00,101.07999999999998,0.0,0.0,107.68,0.0,6.6,51.0
2020-06-22 19:0:00,108.62,0.0,0.0,114.07000000000001,0.0,5.489999999999999,48.0
2020-06-22 19:15:00,95.36,0.0,0.0,104.00999999999999,0.0,8.65,47.0
2020-06-22 19:30:00,111.53000000000006,0.0,0.0,114.99000000000001,0.0,3.65,46.0
2020-06-22 19:45:00,92.13,0.0,0.0,101.05,0.0,8.920000000000002,44.0
2020-06-22 20:0:00,242.05,0.0,0.0,272.84999999999997,0.0,30.8,43.0
2020-06-22 20:15:00,242.65000000000003,0.0,0.0,303.55999999999995,0.0,60.91,40.0
2020-06-22 20:30:00,96.61000000000001,0.0,0.0,102.33,0.0,5.720000000000001,38.0
2020-06-22 20:45:00,91.74,0.0,0.0,96.63000000000002,0.0,4.920000000000001,35.0
2020-06-22 21:0:00,90.34999999999997,0.0,0.0,99.16000000000001,0.0,8.809999999999999,34.0
2020-06-22 21:15:00,87.39999999999999,0.0,0.0,96.19999999999999,0.0,8.8,33.0
2020-06-22 21:30:00,91.08999999999999,0.0,0.0,101.56,0.0,10.470000000000002,32.0
2020-06-22 21:45:00,76.02999999999999,0.0,0.0,85.1,0.0,9.07,31.0
2020-06-22 22:0:00,76.04999999999998,0.0,0.0,84.29,0.0,8.24,30.0
2020-06-22 22:15:00,68.76000000000002,0.0,0.0,74.00999999999999,0.0,5.28,29.0
2020-06-22 22:30:00,59.629999999999974,0.0,0.0,66.09,0.0,6.460000000000002,29.0
2020-06-22 22:45:00,64.22000000000001,0.0,0.0,72.7,0.0,8.48,28.0
2020-06-22 23:0:00,56.47,0.0,0.0,62.599999999999994,0.0,6.130000000000002,27.0
2020-06-22 23:15:00,63.35,0.0,0.0,69.35,0.0,6.0,26.0
2020-06-22 23:30:00,43.66999999999999,0.0,0.0,49.790000000000006,0.0,6.120000000000001,26.0
2020-06-22 23:45:00,49.24000000000001,0.0,0.0,55.599999999999994,0.0,6.359999999999999,25.0
2020-06-22 24:0:00,32.52,0.0,0.0,38.459999999999994,0.0,5.94,24.0
