date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 5:0:00,2.6999999999999997,218.1,0.0,55.760000000000005,0.0,271.16,9.0
2020-08-17 5:15:00,0.0,2.2699999999999996,0.0,13.261756373937677,0.0,15.531756373937677,10.0
2020-08-17 5:30:00,0.0,2.2499999999999996,0.0,15.817563739376771,0.0,18.067563739376773,10.0
2020-08-17 5:45:00,0.0,2.2499999999999996,0.0,18.622096317280455,0.0,20.87209631728045,10.0
2020-08-17 6:0:00,0.0,2.2499999999999996,0.0,21.426628895184137,0.0,23.676628895184134,10.0
2020-08-17 6:15:00,0.0,2.2499999999999996,0.0,24.23116147308782,0.0,26.48116147308782,10.0
2020-08-17 6:30:00,0.0,2.2499999999999996,0.0,27.035694050991506,0.0,29.285694050991502,10.0
2020-08-17 6:45:00,0.0,2.2499999999999996,0.0,29.840226628895188,0.0,32.09022662889518,10.0
2020-08-17 7:0:00,0.0,2.2499999999999996,0.0,32.64475920679887,0.0,34.89475920679887,10.0
2020-08-17 7:15:00,0.0,2.2499999999999996,0.0,35.44929178470255,0.0,37.69929178470254,10.0
2020-08-17 7:30:00,0.0,2.2499999999999996,0.0,38.25382436260624,0.0,40.50382436260624,10.0
2020-08-17 7:45:00,0.0,2.2499999999999996,0.0,41.05835694050992,0.0,43.30835694050991,10.0
2020-08-17 8:0:00,0.0,2.2499999999999996,0.0,43.862889518413596,0.0,46.112889518413596,10.0
2020-08-17 8:15:00,0.0,2.2499999999999996,0.0,46.66742209631729,0.0,48.917422096317274,10.0
2020-08-17 8:30:00,0.0,2.2499999999999996,0.0,49.47195467422096,0.0,51.72195467422095,10.0
2020-08-17 8:45:00,0.0,2.2499999999999996,0.0,52.276487252124646,0.0,54.52648725212463,10.0
2020-08-17 9:0:00,0.0,2.2499999999999996,0.0,55.08101983002833,0.0,57.331019830028325,10.0
2020-08-17 9:15:00,0.0,2.2499999999999996,0.0,57.88555240793201,0.0,60.135552407932,10.0
2020-08-17 9:30:00,0.0,2.2499999999999996,0.0,60.690084985835696,0.0,62.94008498583568,10.0
2020-08-17 9:45:00,0.0,2.2499999999999996,0.0,63.49461756373939,0.0,65.74461756373937,10.0
2020-08-17 10:0:00,0.0,2.2499999999999996,0.0,66.29915014164307,0.0,68.54915014164305,10.0
2020-08-17 10:15:00,0.0,2.2499999999999996,0.0,69.10368271954675,0.0,71.35368271954674,10.0
2020-08-17 10:30:00,0.0,2.2499999999999996,0.0,71.90821529745044,0.0,74.15821529745041,10.0
2020-08-17 10:45:00,0.0,2.2499999999999996,0.0,74.71274787535413,0.0,76.9627478753541,10.0
2020-08-17 11:0:00,0.0,2.2499999999999996,0.0,77.5172804532578,0.0,79.76728045325778,10.0
2020-08-17 11:15:00,0.0,2.2499999999999996,0.0,90.58971722894668,0.0,92.8397172289467,10.0
2020-08-17 11:30:00,0.0,2.2499999999999996,0.0,118.85454545454546,0.0,121.10454545454543,10.0
2020-08-17 11:45:00,0.0,2.2499999999999996,0.0,147.24545454545455,0.0,149.49545454545452,10.0
2020-08-17 12:0:00,0.0,2.2499999999999996,0.0,175.63636363636365,0.0,177.88636363636365,10.0
2020-08-17 12:15:00,0.0,2.2499999999999996,0.0,204.02727272727276,0.0,206.2772727272727,10.0
2020-08-17 12:30:00,0.0,2.2499999999999996,0.0,232.41818181818186,0.0,234.66818181818184,10.0
2020-08-17 12:45:00,0.0,2.2499999999999996,0.0,260.8090909090909,0.0,263.0590909090909,10.0
2020-08-17 13:0:00,0.0,2.2484313725490193,0.0,284.36259536541894,0.0,286.6110267379679,10.0
2020-08-17 13:15:00,0.0,2.2373949579831924,0.0,278.71890756302525,0.0,280.9563025210084,10.0
2020-08-17 13:30:00,0.0,2.2247899159663858,0.0,268.23781512605046,0.0,270.46260504201683,10.0
2020-08-17 13:45:00,0.0,2.2121848739495786,0.0,257.7567226890756,0.0,259.9689075630252,10.0
2020-08-17 14:0:00,0.0,2.1995798319327724,0.0,247.27563025210085,0.0,249.4752100840336,10.0
2020-08-17 14:15:00,0.0,2.1869747899159657,0.0,236.79453781512606,0.0,238.98151260504204,10.0
2020-08-17 14:30:00,0.0,2.1743697478991586,0.0,226.31344537815124,0.0,228.4878151260504,10.0
2020-08-17 14:45:00,0.0,2.1617647058823524,0.0,215.83235294117645,0.0,217.99411764705883,10.0
2020-08-17 15:0:00,0.0,2.1491596638655452,0.0,205.35126050420163,0.0,207.50042016806722,10.0
2020-08-17 15:15:00,0.0,2.136554621848739,0.0,194.87016806722687,0.0,197.00672268907567,10.0
2020-08-17 15:30:00,0.0,2.1239495798319323,0.0,184.38907563025208,0.0,186.51302521008404,10.0
2020-08-17 15:45:00,0.0,2.111344537815125,0.0,173.90798319327732,0.0,176.01932773109246,10.0
2020-08-17 16:0:00,0.0,2.0987394957983185,0.0,163.4268907563025,0.0,165.52563025210085,10.0
2020-08-17 16:15:00,0.0,2.086134453781512,0.0,152.94579831932774,0.0,155.03193277310922,10.0
2020-08-17 16:30:00,0.0,2.0735294117647056,0.0,142.46470588235297,0.0,144.53823529411767,10.0
2020-08-17 16:45:00,0.0,2.060924369747899,0.0,131.98361344537815,0.0,134.04453781512606,10.0
2020-08-17 17:0:00,0.0,2.048319327731092,0.0,121.50252100840336,0.0,123.55084033613447,10.0
2020-08-17 17:15:00,0.0,2.035714285714285,0.0,111.02142857142859,0.0,113.05714285714286,10.0
2020-08-17 17:30:00,0.0,2.023109243697478,0.0,100.54033613445378,0.0,102.56344537815129,10.0
2020-08-17 17:45:00,0.0,2.010504201680672,0.0,90.05924369747899,0.0,92.0697478991597,10.0
2020-08-17 18:0:00,0.0,1.997899159663865,0.0,79.5781512605042,0.0,81.57605042016809,10.0
2020-08-17 18:15:00,0.0,1.9852941176470584,0.0,69.09705882352941,0.0,71.08235294117651,10.0
2020-08-17 18:30:00,0.0,1.9726890756302518,0.0,58.615966386554604,0.0,60.5886554621849,10.0
2020-08-17 18:45:00,0.0,1.9600840336134444,0.0,48.13487394957981,0.0,50.094957983193304,10.0
2020-08-17 19:0:00,0.0,1.9689275710284104,0.0,53.115826330532215,0.0,55.08475390156063,10.0
2020-08-17 19:15:00,0.0,2.0540816326530607,0.0,62.85000000000001,0.0,64.90408163265307,10.0
2020-08-17 19:30:00,0.0,2.1459183673469386,0.0,67.35,0.0,69.49591836734695,10.0
2020-08-17 19:45:00,0.0,2.0816326530612237,0.0,69.82375,0.0,71.90538265306124,10.0
2020-08-17 20:0:00,0.0,1.9833333333333332,0.0,48.46125,0.0,50.444583333333334,10.0
2020-08-17 20:15:00,0.0,2.666666666666666,0.0,90.875,0.0,93.54166666666666,10.0
2020-08-17 20:30:00,0.0,3.599999999999999,0.0,171.40333333333334,0.0,175.0033333333333,10.0
2020-08-17 20:45:00,0.0,2.8499999999999996,0.0,120.99291666666664,0.0,123.84291666666665,10.0
2020-08-17 21:0:00,0.0,3.175,0.0,157.45374999999999,0.0,160.62875000000003,10.0
2020-08-17 21:15:00,0.0,2.8695652173913038,0.0,81.49826086956521,0.0,84.36782608695651,10.0
2020-08-17 21:30:00,0.0,3.2282608695652164,0.0,164.86304347826086,0.0,168.0913043478261,10.0
2020-08-17 21:45:00,0.0,3.5771739130434774,0.0,206.969604743083,0.0,210.5467786561265,10.0
2020-08-17 22:0:00,0.0,2.476621621621621,0.0,85.00544226044227,0.0,87.4820638820639,10.0
2020-08-17 22:15:00,0.0,2.331081081081081,0.0,92.81756756756758,0.0,95.14864864864862,10.0
2020-08-17 22:30:00,0.0,2.4527027027027026,0.0,91.41891891891892,0.0,93.87162162162163,10.0
2020-08-17 22:45:00,0.0,3.1505945945945943,0.0,118.56216216216215,0.0,121.71275675675676,10.0
2020-08-17 23:0:00,0.0,2.353999999999999,0.0,59.12428571428571,0.0,61.47828571428571,10.0
2020-08-17 23:15:00,0.0,2.2499999999999996,0.0,82.30071428571429,0.0,84.55071428571428,10.0
2020-08-17 23:30:00,0.0,2.3124999999999996,0.0,60.7775,0.0,63.09,10.0
2020-08-17 23:45:00,0.0,2.8824999999999994,0.0,84.69892857142858,0.0,87.58142857142856,10.0
2020-08-17 24:0:00,0.0,2.0999999999999996,0.0,52.79190476190476,0.0,54.89190476190477,10.0
