date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 4:45:00,0.0,1.9499999999999993,0.0,53.07000000000001,0.0,55.01999999999999,9.0
2020-11-23 5:0:00,0.0,1.9499999999999993,0.0,30.480000000000004,0.0,32.43,9.0
2020-11-23 5:15:00,0.0,1.9499999999999993,0.0,24.939999999999998,0.0,26.89000000000001,9.0
2020-11-23 5:30:00,0.0,1.9499999999999993,0.0,15.3,0.0,17.25,9.0
2020-11-23 5:45:00,0.0,794.25,0.0,41.47,0.0,835.7199999999999,9.0
2020-11-23 6:0:00,0.0,824.98,0.0,17.869999999999997,0.0,842.8499999999998,16.0
2020-11-23 6:15:00,0.0,825.02,0.0,104.52,0.0,929.5400000000001,24.0
2020-11-23 6:30:00,0.0,825.0,0.0,27.199999999999996,0.0,852.1999999999999,31.0
2020-11-23 6:45:00,0.0,825.0,0.0,54.63,0.0,879.6299999999999,39.0
2020-11-23 7:0:00,0.0,825.0,0.0,81.89000000000001,0.0,906.89,46.0
2020-11-23 7:15:00,0.0,825.02,0.0,52.92,0.0,877.94,55.0
2020-11-23 7:30:00,0.0,825.0,0.0,80.35000000000001,0.0,905.3500000000001,62.0
2020-11-23 7:45:00,0.0,825.0,0.0,58.629999999999995,0.0,883.63,71.0
2020-11-23 8:0:00,0.0,824.98,0.0,64.82999999999998,0.0,889.8100000000001,78.0
2020-11-23 8:15:00,45.1,202.32,0.0,75.38999999999999,0.0,232.60999999999999,87.0
2020-11-23 8:30:00,133.45,0.0,0.0,152.30999999999995,0.0,18.859999999999996,88.0
2020-11-23 8:45:00,105.32000000000001,0.0,0.0,111.85,0.0,6.57,87.0
2020-11-23 9:0:00,91.36999999999995,0.0,0.0,101.26999999999998,0.0,9.9,85.0
2020-11-23 9:15:00,66.58,0.0,0.0,73.77000000000001,0.0,7.1899999999999995,84.0
2020-11-23 9:30:00,70.13000000000001,0.0,0.0,76.61999999999998,0.0,6.49,83.0
2020-11-23 9:45:00,147.31,0.0,0.0,154.92000000000002,0.0,7.83,82.0
2020-11-23 10:0:00,176.97999999999996,0.0,0.0,197.82999999999998,0.0,21.07,81.0
2020-11-23 10:15:00,54.519999999999996,0.0,0.0,63.10000000000001,0.0,8.75,78.0
2020-11-23 10:30:00,28.049999999999997,0.0,0.0,35.26,0.0,7.210000000000001,77.0
2020-11-23 10:45:00,27.86,0.0,0.0,35.29999999999999,0.0,7.439999999999999,77.0
2020-11-23 11:0:00,16.5,0.0,0.0,24.340000000000003,0.0,7.839999999999999,76.0
2020-11-23 11:15:00,50.210000000000015,0.0,0.0,58.13,0.0,7.92,76.0
2020-11-23 11:30:00,19.240000000000002,0.0,0.0,27.339999999999996,0.0,8.100000000000001,75.0
2020-11-23 11:45:00,39.22,0.0,0.0,46.93,0.0,7.709999999999999,75.0
2020-11-23 12:0:00,32.57,0.0,0.0,40.82999999999999,0.0,8.26,75.0
2020-11-23 12:15:00,19.43,0.0,0.0,27.860000000000003,0.0,8.43,74.0
2020-11-23 12:30:00,49.17000000000001,0.0,0.0,56.199999999999996,0.0,7.03,74.0
2020-11-23 12:45:00,28.46,0.0,0.0,36.14,0.0,7.680000000000001,73.0
2020-11-23 13:0:00,76.73,0.0,0.0,84.61,0.0,7.880000000000002,73.0
2020-11-23 13:15:00,64.39,0.0,0.0,69.61999999999999,0.0,5.23,72.0
2020-11-23 13:30:00,61.459999999999994,0.0,0.0,69.05,0.0,7.590000000000001,72.0
2020-11-23 13:45:00,76.94,0.0,0.0,81.59,0.0,4.65,71.0
2020-11-23 14:0:00,32.59,0.0,0.0,40.540000000000006,0.0,7.949999999999999,70.0
2020-11-23 14:15:00,60.92999999999999,0.0,0.0,69.58999999999999,0.0,8.659999999999998,70.0
2020-11-23 14:30:00,39.85999999999999,0.0,0.0,47.690000000000005,0.0,7.83,69.0
2020-11-23 14:45:00,38.92,0.0,0.0,47.029999999999994,0.0,8.110000000000001,68.0
2020-11-23 15:0:00,47.150000000000006,0.0,0.0,54.61,0.0,7.46,68.0
2020-11-23 15:15:00,30.739999999999995,0.0,0.0,38.11,0.0,7.37,67.0
2020-11-23 15:30:00,61.19,0.0,0.0,68.05999999999999,0.0,6.87,67.0
2020-11-23 15:45:00,56.31000000000002,0.0,0.0,63.76000000000001,0.0,7.450000000000002,66.0
2020-11-23 16:0:00,73.2,0.0,0.0,80.02,0.0,6.82,65.0
2020-11-23 16:15:00,83.24,0.0,0.0,92.17,0.0,8.93,63.0
2020-11-23 16:30:00,74.93,0.0,0.0,82.67999999999998,0.0,7.75,62.0
2020-11-23 16:45:00,148.9,0.0,0.0,155.56,0.0,6.66,61.0
2020-11-23 17:0:00,113.86000000000003,0.0,0.0,121.39999999999999,0.0,7.54,59.0
2020-11-23 17:15:00,221.38,0.0,0.0,225.64000000000004,0.0,7.9,58.0
2020-11-23 17:30:00,326.0399999999999,0.0,0.0,338.8199999999999,0.0,23.349999999999998,55.0
2020-11-23 17:45:00,136.97,0.0,0.0,177.32000000000002,0.0,40.35000000000001,51.0
2020-11-23 18:0:00,222.91999999999996,0.0,0.0,257.11,0.0,34.190000000000005,49.0
2020-11-23 18:15:00,248.71999999999997,0.0,0.0,268.7300000000001,0.0,20.930000000000003,46.0
2020-11-23 18:30:00,78.73000000000002,0.0,0.0,85.09,0.0,6.359999999999999,43.0
2020-11-23 18:45:00,73.65,0.0,0.0,79.05000000000001,0.0,5.4,42.0
2020-11-23 19:0:00,54.45000000000001,0.0,0.0,61.760000000000005,0.0,7.3100000000000005,42.0
2020-11-23 19:15:00,72.17,0.0,0.0,79.16,0.0,6.99,41.0
2020-11-23 19:30:00,49.64,0.0,0.0,57.05,0.0,7.409999999999998,40.0
2020-11-23 19:45:00,64.75000000000001,0.0,0.0,73.28,0.0,8.53,39.0
2020-11-23 20:0:00,53.839999999999996,0.0,0.0,61.260000000000005,0.0,7.420000000000001,39.0
2020-11-23 20:15:00,49.389999999999986,0.0,0.0,56.17,0.0,6.7799999999999985,38.0
2020-11-23 20:30:00,87.53999999999999,0.0,0.0,92.74000000000001,0.0,5.2,37.0
2020-11-23 20:45:00,57.339999999999996,0.0,0.0,66.6,0.0,9.26,35.0
2020-11-23 21:0:00,69.34,0.0,0.0,76.4,0.0,7.0600000000000005,35.0
2020-11-23 21:15:00,70.10000000000002,0.0,0.0,74.77000000000001,0.0,4.670000000000001,34.0
2020-11-23 21:30:00,51.70000000000001,0.0,0.0,58.02,0.0,6.3199999999999985,33.0
2020-11-23 21:45:00,83.45000000000003,0.0,0.0,89.97999999999999,0.0,6.53,32.0
2020-11-23 22:0:00,50.00999999999999,0.0,0.0,57.53000000000001,0.0,7.52,31.0
2020-11-23 22:15:00,70.12999999999998,0.0,0.0,76.9,0.0,6.779999999999999,31.0
2020-11-23 22:30:00,66.37,0.0,0.0,71.86999999999999,0.0,5.5,30.0
2020-11-23 22:45:00,53.510000000000005,0.0,0.0,62.23000000000001,0.0,8.719999999999999,29.0
2020-11-23 23:0:00,60.419999999999995,0.0,0.0,66.57000000000001,0.0,6.150000000000001,29.0
2020-11-23 23:15:00,26.249999999999996,0.0,0.0,33.93999999999999,0.0,7.69,28.0
2020-11-23 23:30:00,41.64,0.0,0.0,48.03999999999999,0.0,6.3999999999999995,27.0
2020-11-23 23:45:00,25.760000000000005,0.0,0.0,33.25,0.0,7.49,27.0
2020-11-23 24:0:00,9.47,0.0,0.0,16.45,0.0,6.98,26.0
