date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 8:15:00,75.55,0.26,0.0,92.17999999999999,0.0,17.120000000000005,83.0
2020-02-25 8:30:00,62.780000000000015,0.0,0.0,70.87000000000002,0.0,8.090000000000002,82.0
2020-02-25 8:45:00,260.12,0.0,0.0,301.44999999999993,0.0,41.33,82.0
2020-02-25 9:0:00,80.5,0.0,0.0,86.07,0.0,5.569999999999999,78.0
2020-02-25 9:15:00,83.74,0.0,0.0,93.61000000000001,0.0,10.14,77.0
2020-02-25 9:30:00,99.54000000000002,0.0,0.0,105.33,0.0,6.4399999999999995,76.0
2020-02-25 9:45:00,59.24,0.0,0.0,66.94,0.0,7.700000000000001,75.0
2020-02-25 10:0:00,104.77000000000001,0.0,0.0,118.19,0.0,13.42,74.0
2020-02-25 10:15:00,68.28999999999999,0.0,0.0,75.50999999999999,0.0,7.220000000000001,73.0
2020-02-25 10:30:00,113.40000000000003,0.0,0.0,118.32,0.0,5.09,72.0
2020-02-25 10:45:00,96.07000000000001,0.0,0.0,103.15,0.0,7.080000000000001,71.0
2020-02-25 11:0:00,72.09,0.0,0.0,80.53,0.0,8.439999999999998,70.0
2020-02-25 11:15:00,95.7,0.0,0.0,102.22,0.0,6.52,69.0
2020-02-25 11:30:00,47.48,0.0,0.0,54.300000000000004,0.0,6.820000000000001,68.0
2020-02-25 11:45:00,64.06,0.0,0.0,71.42,0.0,7.359999999999999,67.0
2020-02-25 12:0:00,40.860000000000014,0.0,0.0,48.449999999999996,0.0,7.589999999999998,67.0
2020-02-25 12:15:00,63.050000000000004,0.0,0.0,69.47000000000001,0.0,6.420000000000001,66.0
2020-02-25 12:30:00,114.66,0.0,0.0,124.90999999999998,0.0,10.250000000000002,65.0
2020-02-25 12:45:00,58.26000000000001,0.0,0.0,66.41,0.0,8.149999999999999,63.0
2020-02-25 13:0:00,70.98999999999998,0.0,0.0,75.12,0.0,4.15,63.0
2020-02-25 13:15:00,65.41,0.0,0.0,71.72,0.0,6.31,62.0
2020-02-25 13:30:00,85.48,0.0,0.0,91.80000000000001,0.0,6.319999999999999,61.0
2020-02-25 13:45:00,68.93,0.0,0.0,74.44,0.0,5.510000000000001,60.0
2020-02-25 14:0:00,72.93,0.0,0.0,78.32000000000001,0.0,5.39,59.0
2020-02-25 14:15:00,52.47,0.0,0.0,59.86,0.0,7.39,59.0
2020-02-25 14:30:00,34.99000000000001,0.0,0.0,41.2,0.0,6.21,58.0
2020-02-25 14:45:00,46.029999999999994,0.0,0.0,53.510000000000005,0.0,7.4799999999999995,57.0
2020-02-25 15:0:00,27.81000000000001,0.0,0.0,34.669999999999995,0.0,6.86,57.0
2020-02-25 15:15:00,47.23,0.0,0.0,54.330000000000005,0.0,7.1,56.0
2020-02-25 15:30:00,32.24,0.0,0.0,40.6,0.0,8.36,56.0
2020-02-25 15:45:00,52.129999999999995,0.0,0.0,58.75,0.0,6.619999999999999,55.0
2020-02-25 16:0:00,223.66,0.0,0.0,233.23999999999998,0.0,12.09,55.0
2020-02-25 16:15:00,325.27,0.0,0.0,327.04,0.0,8.989999999999998,52.0
2020-02-25 16:30:00,137.38999999999996,0.0,0.0,153.63,0.0,16.240000000000002,48.0
2020-02-25 16:45:00,94.85000000000001,0.0,0.0,108.71,0.0,13.859999999999998,46.0
2020-02-25 17:0:00,82.23,0.0,0.0,95.6,0.0,13.370000000000001,45.0
2020-02-25 17:15:00,135.46,0.0,0.0,151.8,0.0,16.34,44.0
2020-02-25 17:30:00,632.8,0.0,0.0,649.58,0.0,19.04,42.0
2020-02-25 17:45:00,487.27000000000004,0.0,0.0,526.44,0.0,39.44,35.0
2020-02-25 18:0:00,182.27,0.0,0.0,192.85000000000002,0.0,10.58,29.0
2020-02-25 18:15:00,659.8399999999999,0.0,0.0,784.2800000000001,0.0,124.44,27.0
2020-02-25 18:30:00,682.49,0.0,0.0,836.36,0.0,155.41,19.0
2020-02-25 18:45:00,450.40999999999997,0.0,0.0,502.79,0.0,53.24,11.0
2020-02-25 19:0:00,361.53000000000003,0.6900000000000001,0.0,670.85,0.0,313.98,4.0
2020-02-25 19:15:00,0.0,2.0099999999999993,0.0,583.25,0.0,585.2599999999999,0.0
2020-02-25 19:30:00,0.0,2.1099999999999994,0.0,354.84,0.0,356.95,0.0
2020-02-25 19:45:00,0.0,2.2299999999999995,0.0,118.1,0.0,120.33000000000003,0.0
2020-02-25 20:0:00,0.0,2.2299999999999995,0.0,95.31,0.0,97.53999999999999,0.0
2020-02-25 20:15:00,0.0,2.1899999999999995,0.0,93.88000000000001,0.0,96.07,0.0
2020-02-25 20:30:00,0.0,2.2299999999999995,0.0,75.82,0.0,78.05,0.0
2020-02-25 20:45:00,0.0,2.2099999999999995,0.0,127.42999999999998,0.0,129.64,0.0
2020-02-25 21:0:00,0.0,2.2499999999999996,0.0,64.27,0.0,66.52000000000001,0.0
2020-02-25 21:15:00,0.0,2.2499999999999996,0.0,53.879999999999995,0.0,56.13,0.0
2020-02-25 21:30:00,0.0,2.2499999999999996,0.0,79.33000000000001,0.0,81.58,0.0
2020-02-25 21:45:00,0.0,2.2499999999999996,0.0,63.87,0.0,66.12,0.0
2020-02-25 22:0:00,0.0,2.2499999999999996,0.0,64.99999999999999,0.0,67.24999999999999,0.0
2020-02-25 22:15:00,0.0,2.2499999999999996,0.0,58.339999999999996,0.0,60.589999999999996,0.0
2020-02-25 22:30:00,0.0,2.2299999999999995,0.0,24.159999999999997,0.0,26.390000000000004,0.0
2020-02-25 22:45:00,0.0,2.1699999999999995,0.0,36.739999999999995,0.0,38.90999999999999,0.0
2020-02-25 23:0:00,0.0,2.2099999999999995,0.0,31.23,0.0,33.440000000000005,0.0
2020-02-25 23:15:00,0.0,1.9899999999999993,0.0,21.689999999999998,0.0,23.679999999999993,0.0
2020-02-25 23:30:00,0.0,1.9499999999999993,0.0,34.85000000000001,0.0,36.8,0.0
2020-02-25 23:45:00,0.0,1.9499999999999993,0.0,22.93,0.0,24.880000000000003,0.0
2020-02-25 24:0:00,0.0,1.8199999999999994,0.0,28.95000000000001,0.0,30.770000000000003,0.0
