date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 15:0:00,0.0,1.9499999999999993,0.0,100.53999999999999,0.0,102.49,9.0
2020-12-26 15:15:00,0.0,1.9499999999999993,0.0,97.34000000000003,0.0,99.29,9.0
2020-12-26 15:30:00,0.0,1.9499999999999993,0.0,122.71000000000001,0.0,124.66,9.0
2020-12-26 15:45:00,0.0,1.9499999999999993,0.0,96.80000000000001,0.0,98.75,9.0
2020-12-26 16:0:00,0.0,1.9499999999999993,0.0,353.92,0.0,355.87,9.0
2020-12-26 16:15:00,0.0,1.9499999999999993,0.0,381.12,0.0,383.07,9.0
2020-12-26 16:30:00,0.0,1.9499999999999993,0.0,98.86000000000001,0.0,100.80999999999999,9.0
2020-12-26 16:45:00,0.0,2.0099999999999993,0.0,121.17,0.0,123.18,9.0
2020-12-26 17:0:00,0.0,2.0899999999999994,0.0,103.07,0.0,105.16000000000001,8.0
2020-12-26 17:15:00,0.0,2.0299999999999994,0.0,131.42000000000002,0.0,133.45,8.0
2020-12-26 17:30:00,0.0,1.9699999999999993,0.0,163.57,0.0,165.54,8.0
2020-12-26 17:45:00,0.0,1.9699999999999993,0.0,84.83000000000001,0.0,86.80000000000001,8.0
2020-12-26 18:0:00,0.0,1.9699999999999993,0.0,103.29999999999998,0.0,105.27000000000001,8.0
2020-12-26 18:15:00,0.0,1.9899999999999993,0.0,81.06,0.0,83.05,8.0
2020-12-26 18:30:00,0.0,1.9899999999999993,0.0,87.13,0.0,89.12,8.0
2020-12-26 18:45:00,0.0,2.2299999999999995,0.0,86.69,0.0,88.92,8.0
2020-12-26 19:0:00,0.0,2.2299999999999995,0.0,62.91000000000001,0.0,65.14,8.0
2020-12-26 19:15:00,0.0,2.2299999999999995,0.0,78.51,0.0,80.74000000000001,8.0
2020-12-26 19:30:00,0.0,2.2499999999999996,0.0,48.56999999999999,0.0,50.81999999999999,8.0
2020-12-26 19:45:00,0.0,2.2499999999999996,0.0,49.31000000000001,0.0,51.559999999999995,8.0
2020-12-26 20:0:00,0.0,2.2499999999999996,0.0,67.99999999999999,0.0,70.24999999999999,8.0
2020-12-26 20:15:00,0.0,2.2499999999999996,0.0,61.01,0.0,63.26,8.0
2020-12-26 20:30:00,0.0,2.2499999999999996,0.0,85.44999999999999,0.0,87.7,8.0
2020-12-26 20:45:00,0.0,2.2499999999999996,0.0,64.23,0.0,66.47999999999999,8.0
2020-12-26 21:0:00,0.0,2.2499999999999996,0.0,65.9,0.0,68.15,8.0
2020-12-26 21:15:00,0.0,2.2499999999999996,0.0,83.35999999999999,0.0,85.61,8.0
2020-12-26 21:30:00,0.0,2.2499999999999996,0.0,61.99999999999998,0.0,64.25000000000001,8.0
2020-12-26 21:45:00,0.0,2.2499999999999996,0.0,83.41999999999999,0.0,85.67,8.0
2020-12-26 22:0:00,0.0,2.2499999999999996,0.0,61.46999999999999,0.0,63.720000000000006,8.0
2020-12-26 22:15:00,0.0,2.1299999999999994,0.0,52.01,0.0,54.13999999999999,8.0
2020-12-26 22:30:00,0.0,2.1699999999999995,0.0,75.58999999999997,0.0,77.76000000000002,8.0
2020-12-26 22:45:00,0.0,2.2299999999999995,0.0,24.84,0.0,27.070000000000004,8.0
2020-12-26 23:0:00,0.0,2.1899999999999995,0.0,47.37,0.0,49.56,8.0
2020-12-26 23:15:00,0.0,1.9899999999999993,0.0,33.29999999999999,0.0,35.290000000000006,8.0
2020-12-26 23:30:00,0.0,1.9499999999999993,0.0,24.260000000000005,0.0,26.21,8.0
2020-12-26 23:45:00,0.0,198.26000000000002,0.0,51.36000000000001,0.0,249.62000000000003,8.0
2020-12-26 24:0:00,0.0,128.15,0.0,21.599999999999998,0.0,149.75,8.0
