date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 11:0:00,0.0,2.2299999999999995,0.0,282.33,0.0,284.55999999999995,8.0
2020-12-22 11:15:00,0.0,2.2499999999999996,0.0,132.45000000000002,0.0,134.70000000000002,8.0
2020-12-22 11:30:00,0.0,2.2499999999999996,0.0,62.190000000000005,0.0,64.44,8.0
2020-12-22 11:45:00,0.0,2.2499999999999996,0.0,80.54,0.0,82.79,8.0
2020-12-22 12:0:00,0.0,2.2499999999999996,0.0,41.160000000000004,0.0,43.41000000000001,8.0
2020-12-22 12:15:00,0.0,2.2499999999999996,0.0,62.56,0.0,64.81,8.0
2020-12-22 12:30:00,0.0,2.2499999999999996,0.0,80.39,0.0,82.63999999999999,8.0
2020-12-22 12:45:00,0.0,2.1899999999999995,0.0,424.26,0.0,426.45,8.0
2020-12-22 13:0:00,0.0,2.1899999999999995,0.0,264.69,0.0,266.88,8.0
2020-12-22 13:15:00,0.0,2.2499999999999996,0.0,67.13000000000001,0.0,69.38000000000001,8.0
2020-12-22 13:30:00,0.0,2.2499999999999996,0.0,328.54,0.0,330.78999999999996,8.0
2020-12-22 13:45:00,0.0,2.2499999999999996,0.0,402.2000000000001,0.0,404.45,8.0
2020-12-22 14:0:00,0.0,2.2499999999999996,0.0,51.949999999999996,0.0,54.19999999999999,8.0
2020-12-22 14:15:00,0.0,2.2499999999999996,0.0,78.02000000000002,0.0,80.27,8.0
2020-12-22 14:30:00,0.0,2.2499999999999996,0.0,51.88,0.0,54.129999999999995,8.0
2020-12-22 14:45:00,0.0,2.2499999999999996,0.0,70.25,0.0,72.5,8.0
2020-12-22 15:0:00,0.0,2.2499999999999996,0.0,215.01999999999998,0.0,217.26999999999998,8.0
2020-12-22 15:15:00,0.0,2.2499999999999996,0.0,66.42,0.0,68.67000000000002,8.0
2020-12-22 15:30:00,0.0,2.2499999999999996,0.0,92.47,0.0,94.71999999999998,8.0
2020-12-22 15:45:00,0.0,2.2499999999999996,0.0,67.67,0.0,69.92,8.0
2020-12-22 16:0:00,0.0,2.2499999999999996,0.0,102.26,0.0,104.51,8.0
2020-12-22 16:15:00,0.0,2.2499999999999996,0.0,142.32,0.0,144.57000000000002,8.0
2020-12-22 16:30:00,0.0,2.2499999999999996,0.0,83.31,0.0,85.55999999999999,8.0
2020-12-22 16:45:00,0.0,124.81,0.0,99.38999999999999,0.0,224.2,8.0
2020-12-22 17:0:00,0.0,142.85,0.0,66.23,0.0,209.08000000000004,8.0
2020-12-22 17:15:00,0.0,82.5,0.0,90.61000000000001,0.0,173.10999999999999,9.0
2020-12-22 17:30:00,0.5,7.450000000000005,0.0,86.05999999999997,0.0,93.01,10.0
2020-12-22 17:45:00,0.0,2.1899999999999995,0.0,85.08,0.0,87.27000000000001,10.0
2020-12-22 18:0:00,0.0,2.2299999999999995,0.0,249.14,0.0,251.36999999999998,10.0
2020-12-22 18:15:00,0.0,2.2299999999999995,0.0,484.59,0.0,486.82,10.0
2020-12-22 18:30:00,0.0,2.2299999999999995,0.0,345.09999999999997,0.0,347.33,10.0
2020-12-22 18:45:00,0.0,2.2499999999999996,0.0,253.79000000000005,0.0,256.04,10.0
2020-12-22 19:0:00,0.0,2.2499999999999996,0.0,125.0,0.0,127.25,10.0
2020-12-22 19:15:00,0.0,2.2499999999999996,0.0,79.15,0.0,81.39999999999999,10.0
2020-12-22 19:30:00,0.0,2.2499999999999996,0.0,63.49,0.0,65.74000000000001,10.0
2020-12-22 19:45:00,0.0,2.2499999999999996,0.0,95.24,0.0,97.49000000000002,10.0
2020-12-22 20:0:00,0.0,2.2499999999999996,0.0,69.87999999999998,0.0,72.13000000000002,10.0
2020-12-22 20:15:00,0.0,2.2499999999999996,0.0,79.11,0.0,81.36,10.0
2020-12-22 20:30:00,0.0,2.2499999999999996,0.0,52.120000000000005,0.0,54.37000000000001,10.0
2020-12-22 20:45:00,0.0,2.2499999999999996,0.0,51.60999999999999,0.0,53.86,10.0
2020-12-22 21:0:00,0.0,2.2499999999999996,0.0,70.56,0.0,72.81,10.0
2020-12-22 21:15:00,0.0,2.2499999999999996,0.0,51.64,0.0,53.89,10.0
2020-12-22 21:30:00,0.0,2.2499999999999996,0.0,74.41000000000001,0.0,76.66000000000001,10.0
2020-12-22 21:45:00,0.0,2.2499999999999996,0.0,51.73,0.0,53.980000000000004,10.0
2020-12-22 22:0:00,0.0,2.2499999999999996,0.0,39.87,0.0,42.12000000000001,10.0
2020-12-22 22:15:00,0.0,2.2499999999999996,0.0,34.54,0.0,36.79,10.0
2020-12-22 22:30:00,0.0,2.2499999999999996,0.0,19.31,0.0,21.560000000000002,10.0
2020-12-22 22:45:00,0.0,2.2499999999999996,0.0,45.129999999999995,0.0,47.38,10.0
2020-12-22 23:0:00,0.0,2.2499999999999996,0.0,18.83,0.0,21.080000000000005,10.0
2020-12-22 23:15:00,0.0,2.0499999999999994,0.0,26.060000000000002,0.0,28.109999999999996,10.0
2020-12-22 23:30:00,0.0,1.9499999999999993,0.0,43.19,0.0,45.14000000000001,10.0
2020-12-22 23:45:00,0.0,1.9499999999999993,0.0,35.69,0.0,37.64,10.0
2020-12-22 24:0:00,0.0,1.8199999999999994,0.0,55.42,0.0,57.24000000000001,10.0
