date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 15:15:00,64.86999999999999,0.0,0.0,72.71,0.0,7.84,70.0
2020-01-17 15:30:00,78.42999999999999,0.0,0.0,84.25999999999999,0.0,5.83,69.0
2020-01-17 15:45:00,43.75,0.0,0.0,52.419999999999995,0.0,8.67,68.0
2020-01-17 16:0:00,69.66000000000001,0.0,0.0,75.68999999999998,0.0,6.03,68.0
2020-01-17 16:15:00,45.73,0.0,0.0,53.309999999999995,0.0,7.58,67.0
2020-01-17 16:30:00,59.68000000000001,0.0,0.0,66.02999999999999,0.0,6.3500000000000005,66.0
2020-01-17 16:45:00,55.00000000000001,0.0,0.0,61.589999999999996,0.0,6.59,65.0
2020-01-17 17:0:00,56.589999999999996,0.0,0.0,64.14999999999999,0.0,7.56,65.0
2020-01-17 17:15:00,131.51000000000002,0.0,0.0,138.31000000000003,0.0,6.8,63.0
2020-01-17 17:30:00,197.37,0.0,0.0,207.16000000000003,0.0,10.2,62.0
2020-01-17 17:45:00,418.56000000000006,0.0,0.0,436.22999999999996,0.0,17.87,59.0
2020-01-17 18:0:00,162.12,0.0,0.0,179.03999999999996,0.0,17.06,54.0
2020-01-17 18:15:00,93.60999999999999,0.0,0.0,100.12999999999998,0.0,6.52,53.0
2020-01-17 18:30:00,73.02000000000001,0.0,0.0,80.87999999999998,0.0,7.86,51.0
2020-01-17 18:45:00,309.02000000000004,0.0,0.0,317.15999999999997,0.0,9.18,49.0
2020-01-17 19:0:00,458.43,0.0,0.0,430.5400000000001,0.0,2.1100000000000003,45.0
2020-01-17 19:15:00,136.36999999999998,0.0,0.0,141.49999999999997,0.0,5.18,40.0
2020-01-17 19:30:00,215.38000000000005,0.0,0.0,224.45000000000005,0.0,9.07,39.0
2020-01-17 19:45:00,537.4699999999999,0.0,0.0,533.3499999999999,0.0,2.68,35.0
2020-01-17 20:0:00,92.01,0.0,0.0,99.63,0.0,7.67,29.0
2020-01-17 20:15:00,67.10000000000001,0.0,0.0,75.73,0.0,8.629999999999999,28.0
2020-01-17 20:30:00,95.57999999999998,0.0,0.0,102.87999999999997,0.0,7.300000000000001,27.0
2020-01-17 20:45:00,71.11000000000001,0.0,0.0,78.03,0.0,6.920000000000001,26.0
2020-01-17 21:0:00,94.80999999999997,0.0,0.0,102.49000000000001,0.0,7.679999999999999,25.0
2020-01-17 21:15:00,52.29000000000001,0.0,0.0,59.63999999999999,0.0,7.350000000000001,24.0
2020-01-17 21:30:00,54.91000000000001,0.0,0.0,63.93000000000001,0.0,9.02,24.0
2020-01-17 21:45:00,57.039999999999985,0.0,0.0,62.17999999999999,0.0,5.209999999999999,23.0
2020-01-17 22:0:00,46.19,0.0,0.0,54.41,0.0,8.22,22.0
2020-01-17 22:15:00,49.510000000000005,0.0,0.0,56.11,0.0,6.599999999999999,22.0
2020-01-17 22:30:00,25.09,0.0,0.0,32.97,0.0,7.88,20.0
2020-01-17 22:45:00,46.52,0.0,0.0,52.62000000000001,0.0,6.1000000000000005,20.0
2020-01-17 23:0:00,25.600000000000005,0.0,0.0,32.28,0.0,6.68,19.0
2020-01-17 23:15:00,29.85,0.0,0.0,36.6,0.0,6.749999999999999,19.0
2020-01-17 23:30:00,9.24,0.0,0.0,17.020000000000003,0.0,7.779999999999999,18.0
2020-01-17 23:45:00,25.470000000000002,0.0,0.0,33.14,0.0,7.67,18.0
2020-01-17 24:0:00,15.16,0.0,0.0,22.10000000000001,0.0,6.9399999999999995,18.0
