date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 21:0:00,66.64000000000001,0.0,0.0,76.77000000000001,0.0,10.13,28.0
2020-02-29 21:15:00,50.70000000000001,0.0,0.0,59.07000000000001,0.0,8.370000000000001,27.0
2020-02-29 21:30:00,56.800000000000004,0.0,0.0,65.08,0.0,8.280000000000001,26.0
2020-02-29 21:45:00,31.979999999999993,0.0,0.0,39.220000000000006,0.0,7.24,26.0
2020-02-29 22:0:00,49.82,0.0,0.0,55.56,0.0,5.74,25.0
2020-02-29 22:15:00,20.700000000000003,0.0,0.0,28.66999999999999,0.0,7.970000000000001,24.0
2020-02-29 22:30:00,29.129999999999992,0.0,0.0,35.86,0.0,6.73,24.0
2020-02-29 22:45:00,23.919999999999998,0.0,0.0,32.050000000000004,0.0,8.13,23.0
2020-02-29 23:0:00,30.61,0.0,0.0,38.5,0.0,7.890000000000001,23.0
2020-02-29 23:15:00,124.95000000000005,0.0,0.0,129.14000000000001,0.0,4.190000000000001,22.0
2020-02-29 23:30:00,92.56000000000002,0.0,0.0,96.72000000000001,0.0,4.430000000000001,20.0
2020-02-29 23:45:00,53.31999999999999,0.0,0.0,60.60999999999999,0.0,7.290000000000001,19.0
2020-02-29 24:0:00,30.7,0.0,0.0,38.61,0.0,7.909999999999998,18.0
