date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 10:45:00,85.37,0.0,0.0,97.99000000000001,0.0,12.620000000000001,74.0
2020-08-01 11:0:00,54.99999999999999,0.0,0.0,62.92,0.0,7.92,74.0
2020-08-01 11:15:00,46.07,0.0,0.0,54.0,0.0,7.93,73.0
2020-08-01 11:30:00,61.47999999999999,0.0,0.0,67.74000000000001,0.0,6.260000000000001,72.0
2020-08-01 11:45:00,70.46000000000001,0.0,0.0,79.49999999999999,0.0,9.040000000000001,72.0
2020-08-01 12:0:00,65.91999999999999,0.0,0.0,73.14,0.0,7.219999999999999,71.0
2020-08-01 12:15:00,39.98,0.0,0.0,47.01999999999999,0.0,7.039999999999999,70.0
2020-08-01 12:30:00,54.36000000000001,0.0,0.0,61.77,0.0,7.410000000000001,70.0
2020-08-01 12:45:00,24.529999999999998,0.0,0.0,32.370000000000005,0.0,7.84,69.0
2020-08-01 13:0:00,45.35999999999999,0.0,0.0,51.74,0.0,6.380000000000001,69.0
2020-08-01 13:15:00,35.11,0.0,0.0,43.43,0.0,8.32,68.0
2020-08-01 13:30:00,37.86,0.0,0.0,44.44,0.0,6.579999999999999,68.0
2020-08-01 13:45:00,41.059999999999995,0.0,0.0,48.58999999999999,0.0,7.53,67.0
2020-08-01 14:0:00,25.960000000000004,0.0,0.0,34.15,0.0,8.19,67.0
2020-08-01 14:15:00,73.12,0.0,0.0,80.19,0.0,7.07,66.0
2020-08-01 14:30:00,47.61,0.0,0.0,54.760000000000005,0.0,7.15,65.0
2020-08-01 14:45:00,76.07999999999998,0.0,0.0,82.44,0.0,6.360000000000001,65.0
2020-08-01 15:0:00,50.43,0.0,0.0,57.42999999999999,0.0,7.000000000000001,63.0
2020-08-01 15:15:00,213.08999999999997,0.0,0.0,221.62,0.0,9.08,62.0
2020-08-01 15:30:00,424.18,0.0,0.0,464.5199999999999,0.0,40.339999999999996,60.0
2020-08-01 15:45:00,270.04,0.0,0.0,293.91,0.0,24.890000000000004,55.0
2020-08-01 16:0:00,249.38,0.0,0.0,265.92,0.0,17.38,52.0
2020-08-01 16:15:00,234.52,0.0,0.0,247.09,0.0,15.210000000000003,48.0
2020-08-01 16:30:00,335.11,0.0,0.0,355.64,0.0,25.790000000000003,45.0
2020-08-01 16:45:00,445.67,0.0,0.0,489.4600000000001,0.0,43.790000000000006,41.0
2020-08-01 17:0:00,408.19000000000005,0.0,0.0,456.15,0.0,47.959999999999994,37.0
2020-08-01 17:15:00,172.05,0.0,0.0,183.88000000000002,0.0,11.83,31.0
2020-08-01 17:30:00,142.65999999999997,0.0,0.0,144.87,0.0,3.86,29.0
2020-08-01 17:45:00,90.72999999999996,0.0,0.0,98.72,0.0,7.990000000000001,28.0
2020-08-01 18:0:00,109.62,0.0,0.0,118.83000000000001,0.0,9.209999999999999,27.0
2020-08-01 18:15:00,113.52999999999997,0.0,0.0,121.66,0.0,8.129999999999999,25.0
2020-08-01 18:30:00,106.23999999999998,0.0,0.0,114.95000000000002,0.0,8.71,24.0
2020-08-01 18:45:00,91.39999999999996,0.0,0.0,99.6,0.0,8.200000000000001,23.0
2020-08-01 19:0:00,74.27000000000001,0.0,0.0,83.78999999999999,0.0,9.520000000000003,20.0
2020-08-01 19:15:00,152.73999999999995,0.0,0.0,161.0,0.0,8.259999999999998,19.0
2020-08-01 19:30:00,70.51000000000002,0.0,0.0,78.83000000000001,0.0,8.320000000000002,18.0
2020-08-01 19:45:00,135.55,0.0,0.0,143.31,0.0,8.530000000000001,17.0
2020-08-01 20:0:00,151.89999999999998,0.0,0.0,159.95000000000002,0.0,9.41,15.0
2020-08-01 20:15:00,92.02,0.0,0.0,100.39999999999999,0.0,8.38,13.0
2020-08-01 20:30:00,74.47,0.0,0.0,83.03999999999999,0.0,8.57,12.0
2020-08-01 20:45:00,86.24,0.0,0.0,94.94,0.0,8.7,11.0
2020-08-01 21:0:00,96.27000000000002,0.0,0.0,103.22000000000003,0.0,6.95,10.0
2020-08-01 21:15:00,74.51000000000002,0.0,0.0,82.88,0.0,8.370000000000001,9.0
2020-08-01 21:30:00,92.5,0.0,0.0,96.53,0.0,4.25,8.0
2020-08-01 21:45:00,72.03999999999999,0.0,0.0,78.96,0.0,6.92,6.0
2020-08-01 22:0:00,94.61000000000001,0.0,0.0,102.28999999999999,0.0,7.68,5.0
2020-08-01 22:15:00,45.97,0.0,0.0,53.83,0.0,7.86,4.0
2020-08-01 22:30:00,44.24999999999999,0.0,0.0,52.17000000000001,0.0,7.92,3.0
2020-08-01 22:45:00,30.959999999999997,0.0,0.0,37.470000000000006,0.0,6.510000000000001,2.0
2020-08-01 23:0:00,35.45,0.0,0.0,42.43,0.0,6.98,2.0
2020-08-01 23:15:00,38.47,0.0,0.0,44.599999999999994,0.0,6.129999999999999,1.0
2020-08-01 23:30:00,14.01,0.93,0.0,37.379999999999995,0.0,24.3,1.0
2020-08-01 23:45:00,0.0,1.9,0.0,61.46,0.0,63.36,0.0
2020-08-01 24:0:00,0.0,1.7500000000000004,0.0,34.150000000000006,0.0,35.900000000000006,0.0
