date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 12:0:00,198.76,0.0,0.0,206.29000000000002,0.0,8.719999999999997,66.0
2020-09-18 12:15:00,117.14000000000001,0.0,0.0,126.25999999999999,0.0,9.120000000000001,62.0
2020-09-18 12:30:00,172.95,0.0,0.0,184.48000000000002,0.0,11.53,61.0
2020-09-18 12:45:00,386.24000000000007,0.0,0.0,398.13000000000005,0.0,12.290000000000001,59.0
2020-09-18 13:0:00,118.57000000000001,0.0,0.0,132.32,0.0,13.750000000000002,55.0
2020-09-18 13:15:00,114.65999999999998,0.0,0.0,129.1,0.0,14.440000000000001,54.0
2020-09-18 13:30:00,87.39,0.0,0.0,100.82000000000002,0.0,13.43,52.0
2020-09-18 13:45:00,77.47999999999999,0.0,0.0,91.44,0.0,13.959999999999997,51.0
2020-09-18 14:0:00,86.50999999999999,0.0,0.0,97.77,0.0,11.259999999999998,49.0
2020-09-18 14:15:00,48.6,0.0,0.0,59.739999999999995,0.0,11.139999999999999,48.0
2020-09-18 14:30:00,91.26000000000002,0.0,0.0,103.03999999999999,0.0,11.780000000000001,48.0
2020-09-18 14:45:00,76.72000000000001,0.0,0.0,87.62000000000002,0.0,10.9,46.0
2020-09-18 15:0:00,40.96,0.0,0.0,48.7,0.0,7.739999999999999,46.0
2020-09-18 15:15:00,59.59000000000002,0.0,0.0,66.11999999999999,0.0,6.53,45.0
2020-09-18 15:30:00,35.29,0.0,0.0,42.77000000000001,0.0,7.479999999999999,44.0
2020-09-18 15:45:00,26.76,0.0,0.0,33.879999999999995,0.0,7.12,44.0
2020-09-18 16:0:00,52.81,0.0,0.0,59.18000000000001,0.0,6.370000000000001,43.0
2020-09-18 16:15:00,35.440000000000005,0.0,0.0,42.55,0.0,7.109999999999999,42.0
2020-09-18 16:30:00,62.539999999999985,0.0,0.0,69.46000000000001,0.0,6.92,42.0
2020-09-18 16:45:00,92.69,0.0,0.0,96.40000000000003,0.0,3.7100000000000004,41.0
2020-09-18 17:0:00,56.72,0.0,0.0,66.01,0.0,9.29,40.0
2020-09-18 17:15:00,62.27,0.0,0.0,73.49,0.0,11.22,39.0
2020-09-18 17:30:00,62.029999999999994,0.0,0.0,69.35,0.0,7.319999999999999,38.0
2020-09-18 17:45:00,349.19000000000005,0.0,0.0,378.20000000000005,0.0,29.01,38.0
2020-09-18 18:0:00,198.95999999999998,0.0,0.0,216.35999999999996,0.0,17.66,33.0
2020-09-18 18:15:00,74.85999999999999,0.0,0.0,81.71,0.0,6.850000000000001,30.0
2020-09-18 18:30:00,56.35000000000001,0.0,0.0,63.24,0.0,6.89,29.0
2020-09-18 18:45:00,108.68999999999998,0.0,0.0,116.47,0.0,7.780000000000001,29.0
2020-09-18 19:0:00,213.75,0.0,0.0,240.97,0.0,27.22,27.0
2020-09-18 19:15:00,143.96,0.0,0.0,151.51999999999998,0.0,7.9700000000000015,25.0
2020-09-18 19:30:00,82.66,0.0,0.0,89.23999999999998,0.0,6.580000000000001,23.0
2020-09-18 19:45:00,74.88,0.0,0.0,81.33999999999999,0.0,6.459999999999999,22.0
2020-09-18 20:0:00,107.88,0.0,0.0,118.48,0.0,10.61,20.0
2020-09-18 20:15:00,454.96999999999997,0.0,0.0,460.87999999999994,0.0,8.219999999999999,19.0
2020-09-18 20:30:00,150.86999999999998,0.0,0.0,163.91,0.0,14.0,14.0
2020-09-18 20:45:00,115.41000000000003,0.64,0.0,165.29,0.0,50.52,12.0
2020-09-18 21:0:00,0.0,2.2499999999999996,0.0,144.38000000000002,0.0,146.63,10.0
2020-09-18 21:15:00,0.0,2.2499999999999996,0.0,150.69999999999996,0.0,152.95000000000002,10.0
2020-09-18 21:30:00,0.0,2.2499999999999996,0.0,83.25,0.0,85.5,10.0
2020-09-18 21:45:00,0.0,2.2499999999999996,0.0,83.93,0.0,86.18,10.0
2020-09-18 22:0:00,0.0,2.2499999999999996,0.0,63.66,0.0,65.91,10.0
2020-09-18 22:15:00,0.0,2.2499999999999996,0.0,85.19999999999999,0.0,87.45,10.0
2020-09-18 22:30:00,0.0,2.2499999999999996,0.0,21.54,0.0,23.79,10.0
2020-09-18 22:45:00,0.0,2.3699999999999997,0.0,39.02,0.0,41.39000000000001,10.0
2020-09-18 23:0:00,0.0,2.3299999999999996,0.0,29.29000000000001,0.0,31.619999999999997,10.0
2020-09-18 23:15:00,0.0,2.3499999999999996,0.0,29.629999999999995,0.0,31.98,10.0
2020-09-18 23:30:00,0.0,2.3299999999999996,0.0,40.339999999999996,0.0,42.66999999999999,10.0
2020-09-18 23:45:00,0.0,2.2699999999999996,0.0,16.45,0.0,18.720000000000002,10.0
2020-09-18 24:0:00,0.0,2.0999999999999996,0.0,48.7,0.0,50.79999999999999,10.0
