date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 19:45:00,112.97999999999998,0.0,0.0,118.8,0.0,5.82,8.0
2020-02-24 20:0:00,122.94999999999999,0.0,0.0,128.68000000000004,0.0,5.78,6.0
2020-02-24 20:15:00,126.84,0.0,0.0,150.98,0.0,24.19,4.0
2020-02-24 20:30:00,100.69999999999996,0.0,0.0,105.30999999999999,0.0,4.800000000000001,2.0
2020-02-24 20:45:00,67.3,0.6,0.0,141.42999999999998,0.0,74.73,1.0
2020-02-24 21:0:00,0.0,2.2499999999999996,0.0,58.669999999999995,0.0,60.92,0.0
2020-02-24 21:15:00,0.0,2.2499999999999996,0.0,65.44,0.0,67.69,0.0
2020-02-24 21:30:00,0.0,2.2499999999999996,0.0,59.06000000000001,0.0,61.31,0.0
2020-02-24 21:45:00,0.0,2.2499999999999996,0.0,73.27000000000001,0.0,75.51999999999997,0.0
2020-02-24 22:0:00,0.0,2.2499999999999996,0.0,62.06,0.0,64.31,0.0
2020-02-24 22:15:00,0.0,2.2499999999999996,0.0,31.520000000000007,0.0,33.769999999999996,0.0
2020-02-24 22:30:00,0.0,2.1899999999999995,0.0,45.160000000000004,0.0,47.349999999999994,0.0
2020-02-24 22:45:00,0.0,2.2499999999999996,0.0,37.29999999999999,0.0,39.55,0.0
2020-02-24 23:0:00,0.0,2.1699999999999995,0.0,53.19999999999999,0.0,55.37,0.0
2020-02-24 23:15:00,0.0,1.9499999999999993,0.0,36.28999999999999,0.0,38.24,0.0
2020-02-24 23:30:00,0.0,1.9499999999999993,0.0,51.11999999999999,0.0,53.070000000000014,0.0
2020-02-24 23:45:00,0.0,1.9499999999999993,0.0,44.39,0.0,46.339999999999996,0.0
2020-02-24 24:0:00,0.0,1.8199999999999994,0.0,24.049999999999997,0.0,25.870000000000005,0.0
