date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 16:0:00,0.0,1.9499999999999993,0.0,103.47999999999999,0.0,105.43,10.0
2020-12-24 16:15:00,0.0,1.9699999999999993,0.0,88.55000000000001,0.0,90.52000000000001,10.0
2020-12-24 16:30:00,0.0,1.9899999999999993,0.0,92.69999999999999,0.0,94.69000000000001,10.0
2020-12-24 16:45:00,0.0,2.0499999999999994,0.0,61.81999999999999,0.0,63.870000000000005,10.0
2020-12-24 17:0:00,0.0,2.1899999999999995,0.0,64.6,0.0,66.78999999999999,10.0
2020-12-24 17:15:00,0.0,2.2099999999999995,0.0,128.6,0.0,130.81,10.0
2020-12-24 17:30:00,0.0,2.1099999999999994,0.0,516.96,0.0,519.0699999999999,10.0
2020-12-24 17:45:00,0.0,2.2099999999999995,0.0,326.93000000000006,0.0,329.14,10.0
2020-12-24 18:0:00,0.0,2.1299999999999994,0.0,277.65,0.0,279.78000000000003,10.0
2020-12-24 18:15:00,0.0,2.2099999999999995,0.0,294.54,0.0,296.74999999999994,10.0
2020-12-24 18:30:00,0.0,2.1899999999999995,0.0,245.68,0.0,247.87000000000003,10.0
2020-12-24 18:45:00,0.0,2.2499999999999996,0.0,239.92,0.0,242.17000000000004,10.0
2020-12-24 19:0:00,0.0,2.1699999999999995,0.0,608.9300000000002,0.0,611.1,10.0
2020-12-24 19:15:00,0.0,2.2499999999999996,0.0,116.11,0.0,118.36000000000001,10.0
2020-12-24 19:30:00,0.0,2.2499999999999996,0.0,89.52000000000001,0.0,91.77,10.0
2020-12-24 19:45:00,0.0,2.2499999999999996,0.0,59.319999999999986,0.0,61.570000000000014,10.0
2020-12-24 20:0:00,0.0,2.2499999999999996,0.0,76.53999999999999,0.0,78.79,10.0
2020-12-24 20:15:00,0.0,2.2499999999999996,0.0,71.53,0.0,73.78,10.0
2020-12-24 20:30:00,0.0,2.2499999999999996,0.0,83.49000000000001,0.0,85.74,10.0
2020-12-24 20:45:00,0.0,2.2499999999999996,0.0,102.10000000000002,0.0,104.35,10.0
2020-12-24 21:0:00,0.0,2.2499999999999996,0.0,89.74,0.0,91.98999999999998,10.0
2020-12-24 21:15:00,0.0,2.2499999999999996,0.0,122.98,0.0,125.23,10.0
2020-12-24 21:30:00,0.0,2.2499999999999996,0.0,125.77999999999999,0.0,128.02999999999997,10.0
2020-12-24 21:45:00,0.0,2.2699999999999996,0.0,94.41000000000003,0.0,96.67999999999998,10.0
2020-12-24 22:0:00,0.0,2.0699999999999994,0.0,91.38000000000001,0.0,93.44999999999999,10.0
2020-12-24 22:15:00,0.0,2.3099999999999996,0.0,63.25,0.0,65.55999999999999,10.0
2020-12-24 22:30:00,0.0,2.2499999999999996,0.0,78.05,0.0,80.30000000000001,10.0
2020-12-24 22:45:00,0.0,2.2499999999999996,0.0,54.46999999999999,0.0,56.72,9.0
2020-12-24 23:0:00,0.0,2.2499999999999996,0.0,43.260000000000005,0.0,45.51,9.0
2020-12-24 23:15:00,0.0,2.2499999999999996,0.0,29.389999999999993,0.0,31.639999999999993,9.0
2020-12-24 23:30:00,0.0,2.2499999999999996,0.0,33.56999999999999,0.0,35.82,9.0
2020-12-24 23:45:00,0.0,2.2499999999999996,0.0,42.30999999999998,0.0,44.56000000000001,9.0
2020-12-24 24:0:00,0.0,2.0999999999999996,0.0,26.37,0.0,28.47,9.0
