date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 18:15:00,50.54999999999999,0.0,0.0,59.38000000000001,0.0,8.830000000000002,52.0
2020-07-20 18:30:00,91.78000000000002,0.0,0.0,96.09,0.0,4.3100000000000005,51.0
2020-07-20 18:45:00,70.14000000000001,0.0,0.0,74.61000000000001,0.0,4.47,49.0
2020-07-20 19:0:00,75.87000000000002,0.0,0.0,82.94,0.0,7.129999999999999,48.0
2020-07-20 19:15:00,77.19000000000001,0.0,0.0,82.50000000000001,0.0,5.31,47.0
2020-07-20 19:30:00,68.57,0.0,0.0,75.53,0.0,6.96,46.0
2020-07-20 19:45:00,91.64999999999998,0.0,0.0,93.84000000000002,0.0,2.19,45.0
2020-07-20 20:0:00,50.21000000000001,0.0,0.0,58.860000000000014,0.0,8.650000000000002,44.0
2020-07-20 20:15:00,87.44999999999999,0.0,0.0,95.02000000000001,0.0,7.570000000000001,43.0
2020-07-20 20:30:00,60.06000000000001,0.0,0.0,66.72,0.0,6.660000000000001,42.0
2020-07-20 20:45:00,77.02,0.0,0.0,83.26000000000002,0.0,6.239999999999999,42.0
2020-07-20 21:0:00,63.31999999999999,0.0,0.0,70.34999999999998,0.0,7.03,41.0
2020-07-20 21:15:00,68.34,0.0,0.0,73.71,0.0,5.369999999999999,40.0
2020-07-20 21:30:00,98.535,0.0,0.0,105.18000000000004,0.0,6.645,39.0
2020-07-20 21:45:00,91.42,0.0,0.0,101.38,0.0,9.96,38.0
2020-07-20 22:0:00,61.38999999999999,0.0,0.0,72.08,0.0,10.690000000000001,37.0
2020-07-20 22:15:00,52.16000000000001,0.0,0.0,62.48,0.0,10.32,35.0
2020-07-20 22:30:00,47.800000000000026,0.0,0.0,53.28,0.0,5.4799999999999995,35.0
2020-07-20 22:45:00,60.02,0.0,0.0,66.1,0.0,6.130000000000001,34.0
2020-07-20 23:0:00,69.41,0.0,0.0,74.99,0.0,5.66,33.0
2020-07-20 23:15:00,53.40000000000001,0.0,0.0,62.66,0.0,9.26,33.0
2020-07-20 23:30:00,64.25000000000001,0.0,0.0,70.12999999999998,0.0,5.88,32.0
2020-07-20 23:45:00,50.03999999999999,0.0,0.0,59.26,0.0,9.219999999999997,31.0
2020-07-20 24:0:00,60.17999999999999,0.0,0.0,66.32,0.0,6.139999999999999,31.0
