date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 12:15:00,68.47999999999999,0.0,0.0,77.68,0.0,9.3,76.0
2020-10-27 12:30:00,45.099999999999994,0.0,0.0,51.949999999999996,0.0,6.849999999999999,76.0
2020-10-27 12:45:00,50.52999999999999,0.0,0.0,57.42000000000001,0.0,6.890000000000001,75.0
2020-10-27 13:0:00,145.04999999999998,0.0,0.0,158.16,0.0,13.110000000000001,74.0
2020-10-27 13:15:00,65.29,0.0,0.0,72.21000000000001,0.0,6.919999999999999,72.0
2020-10-27 13:30:00,26.319999999999997,0.0,0.0,34.099999999999994,0.0,7.779999999999999,72.0
2020-10-27 13:45:00,52.38999999999999,0.0,0.0,60.06,0.0,7.670000000000001,71.0
2020-10-27 14:0:00,39.10999999999999,0.0,0.0,46.21000000000001,0.0,7.1000000000000005,70.0
2020-10-27 14:15:00,131.89999999999998,0.0,0.0,147.14000000000001,0.0,15.24,70.0
2020-10-27 14:30:00,247.81,0.0,0.0,259.9,0.0,13.110000000000001,68.0
2020-10-27 14:45:00,93.88,0.0,0.0,102.14999999999999,0.0,8.270000000000001,66.0
2020-10-27 15:0:00,198.78000000000006,0.0,0.0,204.24,0.0,6.449999999999998,63.0
2020-10-27 15:15:00,148.37,0.0,0.0,151.2,0.0,5.94,61.0
2020-10-27 15:30:00,59.93,0.0,0.0,71.39,0.0,11.460000000000003,59.0
2020-10-27 15:45:00,112.11999999999999,0.0,0.0,121.07000000000002,0.0,8.95,59.0
2020-10-27 16:0:00,31.560000000000006,0.0,0.0,39.78,0.0,8.22,57.0
2020-10-27 16:15:00,61.08999999999999,0.0,0.0,68.04,0.0,6.949999999999999,57.0
2020-10-27 16:30:00,39.43,0.0,0.0,47.24,0.0,7.81,56.0
2020-10-27 16:45:00,265.03000000000003,0.0,0.0,305.70000000000005,0.0,40.669999999999995,55.0
2020-10-27 17:0:00,652.64,0.0,0.0,746.1899999999999,0.0,93.55,52.0
2020-10-27 17:15:00,353.2099999999999,0.0,0.0,409.22,0.0,56.010000000000005,43.0
2020-10-27 17:30:00,124.52000000000001,0.0,0.0,131.31000000000003,0.0,6.79,40.0
2020-10-27 17:45:00,96.13999999999997,0.0,0.0,116.49999999999997,0.0,20.360000000000003,38.0
2020-10-27 18:0:00,63.35999999999999,0.0,0.0,68.53999999999999,0.0,5.18,37.0
2020-10-27 18:15:00,165.32,0.0,0.0,173.07000000000002,0.0,7.99,35.0
2020-10-27 18:30:00,62.94999999999999,0.0,0.0,70.4,0.0,7.45,33.0
2020-10-27 18:45:00,92.4,0.0,0.0,98.07000000000002,0.0,5.789999999999999,32.0
2020-10-27 19:0:00,92.71000000000001,0.0,0.0,99.71000000000001,0.0,9.56,31.0
2020-10-27 19:15:00,71.22,0.0,0.0,78.01000000000002,0.0,6.790000000000001,30.0
2020-10-27 19:30:00,58.98,0.0,0.0,66.63000000000001,0.0,7.649999999999999,29.0
2020-10-27 19:45:00,48.000000000000014,0.0,0.0,54.5,0.0,6.5,29.0
2020-10-27 20:0:00,56.15,0.0,0.0,61.25999999999999,0.0,5.110000000000001,28.0
2020-10-27 20:15:00,28.539999999999992,0.0,0.0,35.24,0.0,6.7,28.0
2020-10-27 20:30:00,52.480000000000004,0.0,0.0,59.94999999999999,0.0,7.47,27.0
2020-10-27 20:45:00,33.199999999999996,0.0,0.0,40.419999999999995,0.0,7.22,26.0
2020-10-27 21:0:00,35.33,0.0,0.0,42.1,0.0,6.7700000000000005,26.0
2020-10-27 21:15:00,50.58000000000001,0.0,0.0,56.46999999999999,0.0,5.889999999999999,26.0
2020-10-27 21:30:00,24.189999999999998,0.0,0.0,31.38,0.0,7.1899999999999995,25.0
2020-10-27 21:45:00,60.87,0.0,0.0,71.11,0.0,10.24,25.0
2020-10-27 22:0:00,37.72000000000001,0.0,0.0,44.37,0.0,6.650000000000001,24.0
2020-10-27 22:15:00,56.040000000000006,0.0,0.0,65.45,0.0,9.409999999999998,23.0
2020-10-27 22:30:00,51.569999999999986,0.0,0.0,56.55,0.0,4.98,23.0
2020-10-27 22:45:00,28.939999999999998,0.0,0.0,37.17,0.0,8.229999999999999,22.0
2020-10-27 23:0:00,54.16999999999999,0.0,0.0,60.67,0.0,6.5,20.0
2020-10-27 23:15:00,24.729999999999993,0.0,0.0,32.57999999999999,0.0,7.85,20.0
2020-10-27 23:30:00,38.290000000000006,0.0,0.0,45.1,0.0,6.8100000000000005,19.0
2020-10-27 23:45:00,20.870000000000008,0.0,0.0,27.29,0.0,6.42,19.0
2020-10-27 24:0:00,7.980000000000001,0.0,0.0,14.940000000000003,0.0,6.959999999999999,18.0
