date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 21:45:00,0.0,1.9499999999999993,0.0,48.5,0.0,50.45,0.0
2020-02-27 22:0:00,0.0,1.9499999999999993,0.0,62.10999999999999,0.0,64.06,0.0
2020-02-27 22:15:00,0.0,1.9499999999999993,0.0,42.48,0.0,44.430000000000014,0.0
2020-02-27 22:30:00,0.0,1.9499999999999993,0.0,58.609999999999985,0.0,60.559999999999995,0.0
2020-02-27 22:45:00,0.0,1.9499999999999993,0.0,44.72,0.0,46.67,0.0
2020-02-27 23:0:00,0.0,1.9499999999999993,0.0,47.25,0.0,49.20000000000001,0.0
2020-02-27 23:15:00,0.0,1.9499999999999993,0.0,50.96000000000001,0.0,52.91,0.0
2020-02-27 23:30:00,0.0,1.9499999999999993,0.0,36.879999999999995,0.0,38.83,0.0
2020-02-27 23:45:00,0.0,1.9499999999999993,0.0,54.900000000000006,0.0,56.85,0.0
2020-02-27 24:0:00,0.0,1.8199999999999994,0.0,49.419999999999995,0.0,51.239999999999995,0.0
