date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 7:30:00,0.0,824.98,0.0,35.65,0.0,860.63,71.0
2020-10-21 7:45:00,0.0,825.0,0.0,121.51,0.0,946.51,78.0
2020-10-21 8:0:00,0.0,823.6,0.0,46.13,0.0,869.7300000000001,86.0
2020-10-21 8:15:00,54.84000000000001,200.25,0.0,78.38,0.0,223.79000000000002,95.0
2020-10-21 8:30:00,44.329999999999984,0.0,0.0,51.04999999999999,0.0,6.719999999999999,95.0
2020-10-21 8:45:00,58.36,0.0,0.0,73.01,0.0,14.650000000000004,94.0
2020-10-21 9:0:00,57.83,0.0,0.0,66.1,0.0,8.27,92.0
2020-10-21 9:15:00,30.39999999999999,0.0,0.0,37.77,0.0,7.37,91.0
2020-10-21 9:30:00,46.21999999999999,0.0,0.0,53.05,0.0,6.829999999999998,91.0
2020-10-21 9:45:00,15.609999999999998,0.0,0.0,23.16,0.0,7.55,90.0
2020-10-21 10:0:00,172.47000000000003,0.0,0.0,193.76,0.0,21.29,90.0
2020-10-21 10:15:00,378.25000000000006,0.0,0.0,380.66,0.0,4.08,88.0
2020-10-21 10:30:00,129.79000000000002,0.0,0.0,138.5,0.0,9.01,84.0
2020-10-21 10:45:00,90.04,0.0,0.0,94.21999999999998,0.0,4.180000000000001,82.0
2020-10-21 11:0:00,188.43000000000004,0.0,0.0,223.28000000000003,0.0,34.849999999999994,81.0
2020-10-21 11:15:00,74.89999999999998,0.0,0.0,78.47,0.0,3.57,78.0
2020-10-21 11:30:00,68.80000000000001,0.0,0.0,73.08,0.0,4.28,78.0
2020-10-21 11:45:00,59.73000000000001,0.0,0.0,67.94,0.0,8.21,77.0
2020-10-21 12:0:00,84.23,0.0,0.0,89.69000000000003,0.0,5.46,76.0
2020-10-21 12:15:00,217.89,0.0,0.0,246.41000000000003,0.0,28.52,75.0
2020-10-21 12:30:00,498.67999999999995,0.0,0.0,505.2400000000001,0.0,12.399999999999999,72.0
2020-10-21 12:45:00,68.42,0.0,0.0,81.89000000000001,0.0,13.469999999999999,67.0
2020-10-21 13:0:00,100.97,0.0,0.0,116.60000000000001,0.0,15.629999999999999,66.0
2020-10-21 13:15:00,73.97000000000001,0.0,0.0,87.27000000000001,0.0,13.3,65.0
2020-10-21 13:30:00,45.79,0.0,0.0,59.53,0.0,13.740000000000002,63.0
2020-10-21 13:45:00,53.58,0.0,0.0,60.73,0.0,7.1499999999999995,62.0
2020-10-21 14:0:00,13.840000000000002,0.0,0.0,21.85,0.0,8.01,61.0
2020-10-21 14:15:00,37.55,0.0,0.0,44.63000000000001,0.0,7.079999999999999,61.0
2020-10-21 14:30:00,32.88,0.0,0.0,39.21,0.0,6.33,61.0
2020-10-21 14:45:00,19.3,0.0,0.0,28.120000000000005,0.0,8.82,60.0
2020-10-21 15:0:00,72.78,0.0,0.0,81.44999999999999,0.0,10.4,60.0
2020-10-21 15:15:00,17.27,0.0,0.0,25.179999999999996,0.0,7.909999999999999,59.0
2020-10-21 15:30:00,42.75,0.0,0.0,50.0,0.0,7.250000000000001,58.0
2020-10-21 15:45:00,34.199999999999996,0.0,0.0,42.269999999999996,0.0,8.069999999999999,58.0
2020-10-21 16:0:00,46.48999999999999,0.0,0.0,54.85000000000001,0.0,8.36,57.0
2020-10-21 16:15:00,61.54,0.0,0.0,70.71999999999998,0.0,9.179999999999998,57.0
2020-10-21 16:30:00,33.96,0.0,0.0,40.88,0.0,6.92,56.0
2020-10-21 16:45:00,263.14,0.0,0.0,280.24,0.0,28.86,55.0
2020-10-21 17:0:00,294.93,0.0,0.0,313.43,0.0,22.869999999999997,52.0
2020-10-21 17:15:00,178.38,0.0,0.0,201.05,0.0,22.669999999999998,48.0
2020-10-21 17:30:00,82.5,0.0,0.0,88.74,0.0,6.239999999999999,46.0
2020-10-21 17:45:00,33.01,0.0,0.0,39.910000000000004,0.0,6.9,45.0
2020-10-21 18:0:00,96.63,0.0,0.0,108.78,0.0,12.15,44.0
2020-10-21 18:15:00,231.59999999999997,0.0,0.0,251.67999999999998,0.0,21.6,43.0
2020-10-21 18:30:00,218.22000000000003,0.0,0.0,232.7,0.0,14.96,40.0
2020-10-21 18:45:00,56.86000000000001,0.0,0.0,63.08,0.0,6.219999999999999,38.0
2020-10-21 19:0:00,63.76000000000001,0.0,0.0,69.77000000000001,0.0,6.01,37.0
2020-10-21 19:15:00,63.46999999999999,0.0,0.0,72.45000000000002,0.0,8.98,35.0
2020-10-21 19:30:00,25.57,0.0,0.0,32.98,0.0,7.41,34.0
2020-10-21 19:45:00,54.71000000000001,0.0,0.0,62.980000000000004,0.0,8.27,34.0
2020-10-21 20:0:00,26.619999999999997,0.0,0.0,34.04,0.0,7.420000000000001,33.0
2020-10-21 20:15:00,43.24,0.0,0.0,51.65,0.0,8.41,33.0
2020-10-21 20:30:00,41.85000000000001,0.0,0.0,48.48999999999999,0.0,6.64,32.0
2020-10-21 20:45:00,25.449999999999992,0.0,0.0,32.96000000000001,0.0,7.509999999999998,32.0
2020-10-21 21:0:00,54.68999999999999,0.0,0.0,61.50000000000001,0.0,6.810000000000001,31.0
2020-10-21 21:15:00,23.65,0.0,0.0,31.55,0.0,7.8999999999999995,30.0
2020-10-21 21:30:00,54.550000000000004,0.0,0.0,62.709999999999994,0.0,8.16,30.0
2020-10-21 21:45:00,30.89,0.0,0.0,38.620000000000005,0.0,7.7299999999999995,29.0
2020-10-21 22:0:00,45.910000000000004,0.0,0.0,54.45,0.0,8.540000000000001,29.0
2020-10-21 22:15:00,67.14,0.0,0.0,73.25,0.0,6.11,28.0
2020-10-21 22:30:00,42.84000000000001,0.0,0.0,51.220000000000006,0.0,8.379999999999999,27.0
2020-10-21 22:45:00,64.14000000000001,0.0,0.0,72.09,0.0,7.95,27.0
2020-10-21 23:0:00,39.24,0.0,0.0,48.32999999999999,0.0,9.089999999999998,26.0
2020-10-21 23:15:00,48.04,0.0,0.0,54.46,0.0,6.419999999999999,26.0
2020-10-21 23:30:00,42.66000000000001,0.0,0.0,50.279999999999994,0.0,7.619999999999999,25.0
2020-10-21 23:45:00,29.32,0.0,0.0,36.69,0.0,7.370000000000002,24.0
2020-10-21 24:0:00,38.980000000000004,0.0,0.0,45.18000000000001,0.0,6.2,24.0
