date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 9:45:00,58.63999999999999,0.0,0.0,66.08,0.0,7.439999999999999,85.0
2020-11-20 10:0:00,234.62,0.0,0.0,235.09000000000003,0.0,6.649999999999999,84.0
2020-11-20 10:15:00,353.70000000000005,0.0,0.0,351.78,0.0,3.01,81.0
2020-11-20 10:30:00,296.87,0.0,0.0,327.29999999999995,0.0,30.43,76.0
2020-11-20 10:45:00,144.58999999999997,0.0,0.0,178.82999999999998,0.0,34.24,73.0
2020-11-20 11:0:00,105.52,0.0,0.0,114.77000000000001,0.0,9.249999999999998,72.0
2020-11-20 11:15:00,76.88,0.0,0.0,84.72000000000003,0.0,7.839999999999999,70.0
2020-11-20 11:30:00,73.36999999999999,0.0,0.0,81.81,0.0,8.440000000000001,69.0
2020-11-20 11:45:00,71.28999999999999,0.0,0.0,84.25000000000001,0.0,12.96,68.0
2020-11-20 12:0:00,10.799999999999999,0.0,0.0,18.25,0.0,7.449999999999999,68.0
2020-11-20 12:15:00,43.43000000000001,0.0,0.0,49.970000000000006,0.0,6.539999999999999,67.0
2020-11-20 12:30:00,30.269999999999992,0.0,0.0,37.239999999999995,0.0,6.97,67.0
2020-11-20 12:45:00,45.349999999999994,0.0,0.0,53.529999999999994,0.0,8.180000000000001,66.0
2020-11-20 13:0:00,53.44,0.0,0.0,60.870000000000005,0.0,7.43,66.0
2020-11-20 13:15:00,30.67000000000001,0.0,0.0,37.25,0.0,6.580000000000001,65.0
2020-11-20 13:30:00,61.33999999999998,0.0,0.0,67.72,0.0,6.38,65.0
2020-11-20 13:45:00,28.479999999999993,0.0,0.0,35.59,0.0,7.109999999999999,63.0
2020-11-20 14:0:00,55.969999999999985,0.0,0.0,63.68000000000001,0.0,7.710000000000001,62.0
2020-11-20 14:15:00,25.259999999999998,0.0,0.0,32.81,0.0,7.55,61.0
2020-11-20 14:30:00,17.689999999999998,0.0,0.0,25.39,0.0,7.699999999999999,61.0
2020-11-20 14:45:00,36.97,0.0,0.0,43.24000000000001,0.0,6.2700000000000005,61.0
2020-11-20 15:0:00,11.930000000000001,0.0,0.0,20.1,0.0,8.17,60.0
2020-11-20 15:15:00,41.42,0.0,0.0,48.47,0.0,7.050000000000001,60.0
2020-11-20 15:30:00,35.58,0.0,0.0,42.169999999999995,0.0,6.59,59.0
2020-11-20 15:45:00,74.48,0.0,0.0,79.83,0.0,5.3500000000000005,59.0
2020-11-20 16:0:00,96.24000000000001,0.0,0.0,104.73,0.0,8.49,58.0
2020-11-20 16:15:00,71.58,0.0,0.0,76.93,0.0,5.3500000000000005,56.0
2020-11-20 16:30:00,104.06999999999998,0.0,0.0,110.22,0.0,6.1499999999999995,55.0
2020-11-20 16:45:00,80.4,0.0,0.0,86.32000000000002,0.0,5.92,54.0
2020-11-20 17:0:00,87.58999999999997,0.0,0.0,94.00999999999999,0.0,6.42,53.0
2020-11-20 17:15:00,188.45999999999998,0.0,0.0,201.07000000000002,0.0,12.61,52.0
2020-11-20 17:30:00,202.78000000000003,0.0,0.0,230.11,0.0,27.33,49.0
2020-11-20 17:45:00,324.75000000000006,0.0,0.0,357.15999999999997,0.0,32.77,46.0
2020-11-20 18:0:00,226.4,0.0,0.0,257.68,0.0,31.279999999999998,43.0
2020-11-20 18:15:00,149.41,0.0,0.0,162.32,0.0,12.910000000000002,40.0
2020-11-20 18:30:00,110.70000000000005,0.0,0.0,112.67999999999999,0.0,2.85,38.0
2020-11-20 18:45:00,130.65,0.0,0.0,137.67,0.0,9.02,37.0
2020-11-20 19:0:00,121.23,0.0,0.0,125.25999999999998,0.0,4.050000000000001,34.0
2020-11-20 19:15:00,51.41000000000001,0.0,0.0,57.81,0.0,6.3999999999999995,33.0
2020-11-20 19:30:00,77.33000000000001,0.0,0.0,83.53999999999999,0.0,6.210000000000001,33.0
2020-11-20 19:45:00,59.230000000000004,0.0,0.0,66.83,0.0,7.6,32.0
2020-11-20 20:0:00,70.95,0.0,0.0,78.49,0.0,7.54,31.0
2020-11-20 20:15:00,67.54,0.0,0.0,73.64999999999999,0.0,6.11,30.0
2020-11-20 20:30:00,54.34,0.0,0.0,63.42,0.0,9.08,29.0
2020-11-20 20:45:00,77.86000000000003,0.0,0.0,85.74000000000001,0.0,7.88,29.0
2020-11-20 21:0:00,45.51,0.0,0.0,53.19,0.0,7.680000000000001,28.0
2020-11-20 21:15:00,72.69000000000003,0.0,0.0,79.19,0.0,6.5,27.0
2020-11-20 21:30:00,54.620000000000005,0.0,0.0,61.05000000000001,0.0,6.43,26.0
2020-11-20 21:45:00,74.16999999999999,0.0,0.0,80.22999999999999,0.0,6.06,26.0
2020-11-20 22:0:00,87.53999999999996,0.0,0.0,92.16000000000001,0.0,4.619999999999999,25.0
2020-11-20 22:15:00,58.29999999999999,0.0,0.0,64.02,0.0,5.72,24.0
2020-11-20 22:30:00,91.75,0.0,0.0,95.83999999999999,0.0,4.25,23.0
2020-11-20 22:45:00,36.379999999999995,0.0,0.0,44.13,0.0,7.75,22.0
2020-11-20 23:0:00,46.27000000000001,0.0,0.0,52.12,0.0,5.8500000000000005,22.0
2020-11-20 23:15:00,40.2,0.0,0.0,46.269999999999996,0.0,6.07,20.0
2020-11-20 23:30:00,28.620000000000005,0.0,0.0,35.82,0.0,7.2,19.0
2020-11-20 23:45:00,54.16999999999999,0.0,0.0,60.010000000000005,0.0,5.840000000000001,19.0
2020-11-20 24:0:00,22.529999999999994,0.0,0.0,29.03000000000001,0.0,6.500000000000001,18.0
