date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 7:45:00,0.0,825.02,0.0,53.589999999999996,0.0,878.6099999999999,70.0
2020-05-06 8:0:00,0.0,825.0,0.0,69.99000000000001,0.0,894.9899999999999,77.0
2020-05-06 8:15:00,131.04,163.38,0.0,228.53,0.0,260.87000000000006,86.0
2020-05-06 8:30:00,96.79000000000002,0.0,0.0,106.28000000000002,0.0,9.490000000000002,86.0
2020-05-06 8:45:00,78.89999999999999,0.0,0.0,93.30000000000001,0.0,14.4,85.0
2020-05-06 9:0:00,65.93,0.0,0.0,73.34,0.0,7.410000000000001,84.0
2020-05-06 9:15:00,70.12,0.0,0.0,77.35,0.0,7.2299999999999995,83.0
2020-05-06 9:30:00,75.13000000000001,0.0,0.0,82.29,0.0,7.16,82.0
2020-05-06 9:45:00,69.88999999999999,0.0,0.0,76.46000000000001,0.0,6.5699999999999985,81.0
2020-05-06 10:0:00,64.95000000000002,0.0,0.0,72.08000000000001,0.0,7.129999999999999,80.0
2020-05-06 10:15:00,53.750000000000014,0.0,0.0,59.960000000000015,0.0,6.21,78.0
2020-05-06 10:30:00,43.64999999999999,0.0,0.0,50.489999999999995,0.0,6.840000000000001,78.0
2020-05-06 10:45:00,45.06999999999999,0.0,0.0,50.99,0.0,5.92,77.0
2020-05-06 11:0:00,58.63999999999999,0.0,0.0,66.69,0.0,8.05,76.0
2020-05-06 11:15:00,42.60000000000001,0.0,0.0,49.80000000000001,0.0,7.199999999999998,76.0
2020-05-06 11:30:00,62.63000000000001,0.0,0.0,70.01,0.0,7.38,75.0
2020-05-06 11:45:00,52.2,0.0,0.0,59.0,0.0,6.8,74.0
2020-05-06 12:0:00,61.73000000000002,0.0,0.0,68.69,0.0,6.960000000000001,74.0
2020-05-06 12:15:00,66.61,0.0,0.0,72.53,0.0,5.919999999999999,73.0
2020-05-06 12:30:00,75.42999999999999,0.0,0.0,82.74000000000001,0.0,7.310000000000001,72.0
2020-05-06 12:45:00,63.93,0.0,0.0,70.83000000000001,0.0,6.899999999999999,71.0
2020-05-06 13:0:00,73.66,0.0,0.0,81.2,0.0,7.540000000000001,70.0
2020-05-06 13:15:00,53.82000000000003,0.0,0.0,61.56000000000001,0.0,7.739999999999999,70.0
2020-05-06 13:30:00,69.80000000000001,0.0,0.0,77.31,0.0,7.510000000000001,69.0
2020-05-06 13:45:00,95.08,0.0,0.0,107.44999999999999,0.0,12.37,68.0
2020-05-06 14:0:00,60.61,0.0,0.0,67.91,0.0,7.300000000000001,68.0
2020-05-06 14:15:00,59.940000000000005,0.0,0.0,66.76999999999998,0.0,6.829999999999998,67.0
2020-05-06 14:30:00,51.06999999999999,0.0,0.0,58.74,0.0,7.670000000000001,66.0
2020-05-06 14:45:00,65.92,0.0,0.0,73.14,0.0,7.220000000000001,66.0
2020-05-06 15:0:00,66.75,0.0,0.0,76.66999999999999,0.0,9.920000000000002,65.0
2020-05-06 15:15:00,102.88,0.0,0.0,111.42999999999999,0.0,8.55,63.0
2020-05-06 15:30:00,56.50999999999999,0.0,0.0,63.750000000000014,0.0,7.24,62.0
2020-05-06 15:45:00,79.92,0.0,0.0,86.11,0.0,6.190000000000001,62.0
2020-05-06 16:0:00,46.510000000000005,0.0,0.0,54.24999999999999,0.0,7.74,61.0
2020-05-06 16:15:00,97.29999999999998,0.0,0.0,100.61,0.0,3.33,60.0
2020-05-06 16:30:00,60.7,0.0,0.0,67.46,0.0,6.760000000000002,59.0
2020-05-06 16:45:00,88.76999999999997,0.0,0.0,93.36999999999999,0.0,4.6,58.0
2020-05-06 17:0:00,70.88,0.0,0.0,77.94,0.0,7.06,57.0
2020-05-06 17:15:00,147.36999999999998,0.0,0.0,154.96,0.0,7.590000000000001,56.0
2020-05-06 17:30:00,193.28,0.0,0.0,216.38,0.0,23.099999999999998,54.0
2020-05-06 17:45:00,121.44999999999999,0.0,0.0,150.61,0.0,29.160000000000004,52.0
2020-05-06 18:0:00,258.08000000000004,0.0,0.0,305.26,0.0,47.18000000000001,49.0
2020-05-06 18:15:00,228.67000000000002,0.0,0.0,266.27000000000004,0.0,37.6,46.0
2020-05-06 18:30:00,102.53,0.0,0.0,108.17999999999999,0.0,5.650000000000001,44.0
2020-05-06 18:45:00,94.39,0.0,0.0,99.72,0.0,5.33,42.0
2020-05-06 19:0:00,84.80999999999999,0.0,0.0,88.74,0.0,3.9499999999999997,41.0
2020-05-06 19:15:00,62.620000000000005,0.0,0.0,70.18,0.0,7.5600000000000005,40.0
2020-05-06 19:30:00,72.47000000000001,0.0,0.0,77.98999999999998,0.0,5.5200000000000005,39.0
2020-05-06 19:45:00,68.8,0.0,0.0,75.83000000000001,0.0,7.0600000000000005,38.0
2020-05-06 20:0:00,84.4,0.0,0.0,95.92999999999998,0.0,11.53,37.0
2020-05-06 20:15:00,55.71,0.0,0.0,67.05,0.0,11.339999999999998,35.0
2020-05-06 20:30:00,70.2,0.0,0.0,75.89000000000001,0.0,5.690000000000001,35.0
2020-05-06 20:45:00,51.660000000000004,0.0,0.0,61.75,0.0,10.09,34.0
2020-05-06 21:0:00,53.17000000000001,0.0,0.0,61.800000000000004,0.0,8.63,33.0
2020-05-06 21:15:00,67.28,0.0,0.0,74.6,0.0,7.3199999999999985,33.0
2020-05-06 21:30:00,74.72,0.0,0.0,78.77999999999999,0.0,4.0600000000000005,32.0
2020-05-06 21:45:00,68.86000000000001,0.0,0.0,75.28,0.0,6.42,31.0
2020-05-06 22:0:00,67.98,0.0,0.0,74.68,0.0,6.700000000000001,30.0
2020-05-06 22:15:00,69.11000000000003,0.0,0.0,75.73,0.0,6.62,29.0
2020-05-06 22:30:00,52.95000000000001,0.0,0.0,58.68000000000001,0.0,5.73,29.0
2020-05-06 22:45:00,54.50000000000001,0.0,0.0,62.91000000000001,0.0,8.41,28.0
2020-05-06 23:0:00,37.269999999999996,0.0,0.0,44.93000000000001,0.0,7.66,27.0
2020-05-06 23:15:00,44.86,0.0,0.0,51.78,0.0,6.920000000000001,27.0
2020-05-06 23:30:00,28.21,0.0,0.0,36.02,0.0,7.8100000000000005,26.0
2020-05-06 23:45:00,47.089999999999996,0.0,0.0,54.57,0.0,7.48,25.0
2020-05-06 24:0:00,24.510000000000005,0.0,0.0,31.200000000000003,0.0,6.6899999999999995,25.0
