date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 20:15:00,166.47,0.0,0.0,170.03999999999996,0.0,4.03,9.0
2020-07-01 20:30:00,180.75999999999996,0.0,0.0,185.2,0.0,4.44,6.0
2020-07-01 20:45:00,167.86,0.0,0.0,172.92000000000002,0.0,5.1000000000000005,4.0
2020-07-01 21:0:00,119.1,0.47,0.0,173.16,0.0,54.53,2.0
2020-07-01 21:15:00,9.4,2.0499999999999994,0.0,161.95999999999998,0.0,154.61,1.0
2020-07-01 21:30:00,0.0,2.2499999999999996,0.0,146.76,0.0,149.01,0.0
2020-07-01 21:45:00,0.0,2.2499999999999996,0.0,169.14,0.0,171.39,0.0
2020-07-01 22:0:00,0.0,2.2499999999999996,0.0,117.16999999999999,0.0,119.42000000000002,0.0
2020-07-01 22:15:00,0.0,2.2499999999999996,0.0,80.75,0.0,83.00000000000001,0.0
2020-07-01 22:30:00,0.0,2.2499999999999996,0.0,45.68999999999999,0.0,47.94000000000001,0.0
2020-07-01 22:45:00,0.0,2.2499999999999996,0.0,61.239999999999995,0.0,63.489999999999995,0.0
2020-07-01 23:0:00,0.0,2.2499999999999996,0.0,40.26,0.0,42.51,0.0
2020-07-01 23:15:00,0.0,1.9699999999999993,0.0,52.53,0.0,54.5,0.0
2020-07-01 23:30:00,0.0,1.9499999999999993,0.0,45.56,0.0,47.50999999999999,0.0
2020-07-01 23:45:00,0.0,1.9499999999999993,0.0,88.13999999999999,0.0,90.09,0.0
2020-07-01 24:0:00,0.0,1.8199999999999994,0.0,49.70999999999999,0.0,51.53000000000001,0.0
