date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 17:45:00,0.0,2.0699999999999994,0.0,166.51999999999998,0.0,168.58999999999997,26.0
2020-01-20 18:0:00,0.0,2.1299999999999994,0.0,154.7,0.0,156.83,26.0
2020-01-20 18:15:00,0.0,2.1499999999999995,0.0,151.87,0.0,154.02,26.0
2020-01-20 18:30:00,0.0,2.2499999999999996,0.0,135.01000000000002,0.0,137.26,26.0
2020-01-20 18:45:00,0.0,2.2099999999999995,0.0,118.39,0.0,120.6,26.0
2020-01-20 19:0:00,0.0,2.1499999999999995,0.0,135.94000000000003,0.0,138.08999999999997,26.0
2020-01-20 19:15:00,0.0,2.1699999999999995,0.0,129.32,0.0,131.48999999999998,26.0
2020-01-20 19:30:00,0.0,2.1699999999999995,0.0,150.16,0.0,152.33,26.0
2020-01-20 19:45:00,0.0,2.2099999999999995,0.0,121.89,0.0,124.10000000000001,26.0
2020-01-20 20:0:00,0.0,2.2499999999999996,0.0,136.57,0.0,138.82000000000002,26.0
2020-01-20 20:15:00,0.0,2.2499999999999996,0.0,99.82999999999998,0.0,102.08,26.0
2020-01-20 20:30:00,0.0,2.2499999999999996,0.0,179.93,0.0,182.18,26.0
2020-01-20 20:45:00,0.0,2.2499999999999996,0.0,147.00000000000003,0.0,149.25,26.0
2020-01-20 21:0:00,0.0,2.2499999999999996,0.0,119.59,0.0,121.84,26.0
2020-01-20 21:15:00,0.0,2.2499999999999996,0.0,111.02,0.0,113.27000000000001,26.0
2020-01-20 21:30:00,0.0,2.2499999999999996,0.0,99.03,0.0,101.28,26.0
2020-01-20 21:45:00,0.0,2.2499999999999996,0.0,109.32000000000001,0.0,111.57,26.0
2020-01-20 22:0:00,0.0,2.2499999999999996,0.0,66.22999999999999,0.0,68.47999999999998,26.0
2020-01-20 22:15:00,0.0,2.2499999999999996,0.0,64.3,0.0,66.55,26.0
2020-01-20 22:30:00,0.0,2.2499999999999996,0.0,41.44,0.0,43.69,26.0
2020-01-20 22:45:00,0.0,2.2499999999999996,0.0,54.239999999999995,0.0,56.489999999999995,26.0
2020-01-20 23:0:00,0.0,2.2299999999999995,0.0,24.709999999999997,0.0,26.940000000000005,26.0
2020-01-20 23:15:00,0.0,1.9499999999999993,0.0,42.010000000000005,0.0,43.96,26.0
2020-01-20 23:30:00,0.0,1.9499999999999993,0.0,26.31,0.0,28.26,26.0
2020-01-20 23:45:00,0.0,1.9499999999999993,0.0,34.550000000000004,0.0,36.5,26.0
2020-01-20 24:0:00,0.0,1.8199999999999994,0.0,31.459999999999997,0.0,33.28000000000001,26.0
