date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 5:0:00,0.0,2.2499999999999996,0.0,54.06999999999999,0.0,56.32000000000001,9.0
2020-09-17 5:15:00,0.0,2.2499999999999996,0.0,41.720000000000006,0.0,43.97,9.0
2020-09-17 5:30:00,0.0,2.2499999999999996,0.0,63.18,0.0,65.42999999999999,9.0
2020-09-17 5:45:00,0.0,723.52,0.0,35.69999999999999,0.0,759.2199999999999,9.0
2020-09-17 6:0:00,0.0,825.0,0.0,74.97000000000001,0.0,899.9700000000001,15.0
2020-09-17 6:15:00,0.0,825.0,0.0,39.7,0.0,864.7,24.0
2020-09-17 6:30:00,0.0,825.0,0.0,43.03,0.0,868.0300000000001,31.0
2020-09-17 6:45:00,0.0,825.0,0.0,91.80000000000001,0.0,916.7999999999998,39.0
2020-09-17 7:0:00,0.0,825.0,0.0,34.5,0.0,859.5000000000002,47.0
2020-09-17 7:15:00,0.0,825.02,0.0,39.28,0.0,864.3,55.0
2020-09-17 7:30:00,0.0,825.02,0.0,26.009999999999998,0.0,851.0300000000001,62.0
2020-09-17 7:45:00,0.0,825.04,0.0,107.77,0.0,932.8100000000001,71.0
2020-09-17 8:0:00,0.0,816.03,0.0,21.740000000000002,0.0,837.77,78.0
2020-09-17 8:15:00,49.38000000000001,0.0,0.0,55.98,0.0,6.6,87.0
2020-09-17 8:30:00,19.709999999999997,0.0,0.0,28.110000000000003,0.0,8.4,86.0
2020-09-17 8:45:00,58.36000000000001,0.0,0.0,66.80000000000001,0.0,8.440000000000001,86.0
2020-09-17 9:0:00,44.89,0.0,0.0,51.38000000000001,0.0,6.49,85.0
2020-09-17 9:15:00,47.489999999999995,0.0,0.0,53.75999999999999,0.0,6.2700000000000005,84.0
2020-09-17 9:30:00,59.44,0.0,0.0,68.54,0.0,9.1,84.0
2020-09-17 9:45:00,38.879999999999995,0.0,0.0,46.78,0.0,7.8999999999999995,83.0
2020-09-17 10:0:00,126.14999999999998,0.0,0.0,150.11999999999998,0.0,24.490000000000002,82.0
2020-09-17 10:15:00,116.41,0.0,0.0,124.44000000000001,0.0,9.1,81.0
2020-09-17 10:30:00,77.50999999999999,0.0,0.0,86.02,0.0,8.51,80.0
2020-09-17 10:45:00,112.36,0.0,0.0,125.25999999999999,0.0,12.9,78.0
2020-09-17 11:0:00,270.67,0.0,0.0,300.09,0.0,30.23,76.0
2020-09-17 11:15:00,183.62000000000003,0.0,0.0,188.95999999999998,0.0,6.65,74.0
2020-09-17 11:30:00,71.91,0.0,0.0,79.79,0.0,7.88,72.0
2020-09-17 11:45:00,100.74,0.0,0.0,107.39,0.0,6.650000000000001,71.0
2020-09-17 12:0:00,63.02999999999999,0.0,0.0,70.67999999999999,0.0,7.650000000000001,70.0
2020-09-17 12:15:00,91.02,0.0,0.0,100.63000000000001,0.0,9.61,69.0
2020-09-17 12:30:00,78.18,0.0,0.0,86.24,0.0,8.059999999999999,68.0
2020-09-17 12:45:00,75.03999999999999,0.0,0.0,83.16999999999999,0.0,8.13,67.0
2020-09-17 13:0:00,99.49,0.0,0.0,106.01,0.0,6.5200000000000005,67.0
2020-09-17 13:15:00,63.089999999999996,0.0,0.0,70.69999999999999,0.0,7.609999999999999,65.0
2020-09-17 13:30:00,95.69,0.0,0.0,100.69999999999999,0.0,5.01,65.0
2020-09-17 13:45:00,88.52999999999999,0.0,0.0,95.00000000000001,0.0,6.47,62.0
2020-09-17 14:0:00,66.02,0.0,0.0,73.91,0.0,7.889999999999999,61.0
2020-09-17 14:15:00,102.7,0.0,0.0,109.39000000000004,0.0,6.999999999999999,61.0
2020-09-17 14:30:00,99.50000000000001,0.0,0.0,108.77000000000001,0.0,9.27,59.0
2020-09-17 14:45:00,121.22,0.0,0.0,129.77,0.0,8.549999999999999,58.0
2020-09-17 15:0:00,105.47,0.0,0.0,113.87,0.0,8.399999999999999,57.0
2020-09-17 15:15:00,116.16000000000003,0.0,0.0,128.4,0.0,12.24,56.0
2020-09-17 15:30:00,43.550000000000004,0.0,0.0,50.870000000000005,0.0,7.319999999999999,54.0
2020-09-17 15:45:00,76.94000000000001,0.0,0.0,83.08999999999997,0.0,6.150000000000001,54.0
2020-09-17 16:0:00,77.25,0.0,0.0,83.49,0.0,6.239999999999999,53.0
2020-09-17 16:15:00,59.41,0.0,0.0,65.61999999999999,0.0,6.21,52.0
2020-09-17 16:30:00,93.98000000000003,0.0,0.0,99.11000000000001,0.0,5.130000000000001,51.0
2020-09-17 16:45:00,108.45000000000005,0.0,0.0,111.05999999999999,0.0,2.62,49.0
2020-09-17 17:0:00,76.36000000000001,0.0,0.0,83.30999999999999,0.0,6.950000000000001,48.0
2020-09-17 17:15:00,63.04,0.0,0.0,68.78,0.0,5.74,47.0
2020-09-17 17:30:00,76.54999999999998,0.0,0.0,82.89,0.0,6.34,46.0
2020-09-17 17:45:00,81.73000000000002,0.0,0.0,89.9,0.0,8.170000000000002,45.0
2020-09-17 18:0:00,58.89,0.0,0.0,66.36999999999999,0.0,7.479999999999999,44.0
2020-09-17 18:15:00,93.59999999999997,0.0,0.0,100.91999999999999,0.0,7.320000000000001,43.0
2020-09-17 18:30:00,598.9499999999999,0.0,0.0,701.13,0.0,102.17999999999999,42.0
2020-09-17 18:45:00,384.67999999999995,0.0,0.0,450.11,0.0,65.42999999999999,34.0
2020-09-17 19:0:00,93.08999999999999,0.0,0.0,109.87,0.0,16.779999999999998,30.0
2020-09-17 19:15:00,29.99,0.0,0.0,37.53,0.0,7.540000000000001,29.0
2020-09-17 19:30:00,63.46,0.0,0.0,69.82,0.0,6.359999999999999,28.0
2020-09-17 19:45:00,39.260000000000005,0.0,0.0,47.669999999999995,0.0,8.409999999999998,27.0
2020-09-17 20:0:00,52.47000000000001,0.0,0.0,59.81,0.0,7.340000000000001,27.0
2020-09-17 20:15:00,50.47000000000002,0.0,0.0,55.790000000000006,0.0,5.319999999999999,26.0
2020-09-17 20:30:00,44.669999999999995,0.0,0.0,52.469999999999985,0.0,7.799999999999999,25.0
2020-09-17 20:45:00,88.31999999999998,0.0,0.0,93.53999999999999,0.0,5.220000000000001,25.0
2020-09-17 21:0:00,68.29,0.0,0.0,75.85,0.0,7.5600000000000005,24.0
2020-09-17 21:15:00,104.85000000000002,0.0,0.0,114.02999999999997,0.0,9.18,23.0
2020-09-17 21:30:00,61.150000000000006,0.0,0.0,70.75999999999999,0.0,9.610000000000001,20.0
2020-09-17 21:45:00,69.12,0.0,0.0,76.04,0.0,6.92,20.0
2020-09-17 22:0:00,61.89,0.0,0.0,68.06,0.0,6.169999999999999,19.0
2020-09-17 22:15:00,49.61000000000001,0.0,0.0,56.44,0.0,6.83,18.0
2020-09-17 22:30:00,69.20000000000002,0.0,0.0,72.29,0.0,3.0900000000000007,17.0
2020-09-17 22:45:00,34.03,0.0,0.0,41.32,0.0,7.29,16.0
2020-09-17 23:0:00,70.98000000000003,0.0,0.0,75.59000000000002,0.0,4.609999999999999,16.0
2020-09-17 23:15:00,34.51,0.0,0.0,42.099999999999994,0.0,7.59,15.0
2020-09-17 23:30:00,57.62999999999999,0.0,0.0,64.53,0.0,6.9,14.0
2020-09-17 23:45:00,48.09000000000002,0.0,0.0,53.620000000000005,0.0,5.529999999999999,14.0
2020-09-17 24:0:00,37.81999999999999,0.0,0.0,44.46999999999999,0.0,6.65,13.0
