date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 9:0:00,59.790000000000006,0.0,0.0,68.38,0.0,8.59,97.0
2020-08-29 9:15:00,48.92999999999999,0.0,0.0,55.459999999999994,0.0,6.530000000000001,97.0
2020-08-29 9:30:00,31.59,0.0,0.0,39.27,0.0,7.6800000000000015,96.0
2020-08-29 9:45:00,92.56,0.0,0.0,99.90999999999998,0.0,7.35,95.0
2020-08-29 10:0:00,142.79,0.0,0.0,153.96,0.0,11.17,94.0
2020-08-29 10:15:00,243.85,0.0,0.0,269.14,0.0,25.56,91.0
2020-08-29 10:30:00,85.77000000000001,0.0,0.0,96.71000000000001,0.0,10.94,88.0
2020-08-29 10:45:00,99.58,0.0,0.0,106.65,0.0,7.07,88.0
2020-08-29 11:0:00,44.25,0.0,0.0,52.72000000000001,0.0,8.470000000000002,86.0
2020-08-29 11:15:00,120.37000000000002,0.0,0.0,129.76000000000002,0.0,9.389999999999999,86.0
2020-08-29 11:30:00,72.03999999999999,0.0,0.0,81.02,0.0,8.98,84.0
2020-08-29 11:45:00,71.51,0.0,0.0,80.37000000000002,0.0,8.86,83.0
2020-08-29 12:0:00,63.45,0.0,0.0,71.85000000000001,0.0,8.400000000000002,82.0
2020-08-29 12:15:00,58.66000000000001,0.0,0.0,66.38,0.0,7.720000000000001,81.0
2020-08-29 12:30:00,100.52999999999999,0.0,0.0,116.64000000000001,0.0,16.110000000000003,81.0
2020-08-29 12:45:00,66.72,0.0,0.0,73.97999999999999,0.0,7.26,78.0
2020-08-29 13:0:00,95.14000000000004,0.0,0.0,101.68000000000002,0.0,6.540000000000001,77.0
2020-08-29 13:15:00,59.94,0.0,0.0,66.50999999999999,0.0,6.569999999999999,76.0
2020-08-29 13:30:00,76.25999999999998,0.0,0.0,83.89000000000001,0.0,7.63,75.0
2020-08-29 13:45:00,57.400000000000006,0.0,0.0,65.51,0.0,8.11,74.0
2020-08-29 14:0:00,71.71000000000001,0.0,0.0,80.66999999999999,0.0,8.959999999999999,74.0
2020-08-29 14:15:00,80.63000000000001,0.0,0.0,87.94999999999999,0.0,7.320000000000001,73.0
2020-08-29 14:30:00,62.73,0.0,0.0,70.14000000000001,0.0,7.410000000000001,72.0
2020-08-29 14:45:00,118.14000000000001,0.0,0.0,126.49,0.0,8.350000000000001,71.0
2020-08-29 15:0:00,60.52,0.0,0.0,68.22,0.0,7.699999999999999,69.0
2020-08-29 15:15:00,79.35000000000001,0.0,0.0,86.50999999999999,0.0,7.160000000000001,68.0
2020-08-29 15:30:00,73.59,0.0,0.0,80.48,0.0,6.8900000000000015,67.0
2020-08-29 15:45:00,57.14000000000001,0.0,0.0,64.73,0.0,7.59,67.0
2020-08-29 16:0:00,82.17999999999999,0.0,0.0,88.36000000000001,0.0,6.18,66.0
2020-08-29 16:15:00,56.96000000000002,0.0,0.0,64.34,0.0,7.38,65.0
2020-08-29 16:30:00,84.47,0.0,0.0,91.21,0.0,6.739999999999998,63.0
2020-08-29 16:45:00,103.39999999999998,0.0,0.0,108.08999999999999,0.0,4.6899999999999995,62.0
2020-08-29 17:0:00,69.45,0.0,0.0,77.5,0.0,8.049999999999999,61.0
2020-08-29 17:15:00,90.31,0.0,0.0,100.77,0.0,10.459999999999999,60.0
2020-08-29 17:30:00,58.71,0.0,0.0,66.86999999999999,0.0,8.16,59.0
2020-08-29 17:45:00,424.41,0.0,0.0,448.78999999999996,0.0,24.380000000000003,58.0
2020-08-29 18:0:00,303.71,0.0,0.0,328.72999999999996,0.0,26.24,53.0
2020-08-29 18:15:00,186.85000000000002,0.0,0.0,206.91,0.0,20.060000000000002,48.0
2020-08-29 18:30:00,87.37,0.0,0.0,92.72999999999999,0.0,5.369999999999999,46.0
2020-08-29 18:45:00,58.540000000000006,0.0,0.0,64.42,0.0,5.88,45.0
2020-08-29 19:0:00,133.09,0.0,0.0,138.06,0.0,5.809999999999998,44.0
2020-08-29 19:15:00,81.25999999999998,0.0,0.0,86.65,0.0,5.389999999999999,43.0
2020-08-29 19:30:00,57.709999999999994,0.0,0.0,66.83,0.0,9.12,42.0
2020-08-29 19:45:00,75.41000000000001,0.0,0.0,82.01,0.0,6.6000000000000005,41.0
2020-08-29 20:0:00,40.94999999999999,0.0,0.0,48.9,0.0,7.95,40.0
2020-08-29 20:15:00,67.61,0.0,0.0,75.78999999999999,0.0,8.18,39.0
2020-08-29 20:30:00,49.26000000000001,0.0,0.0,58.279999999999994,0.0,9.020000000000001,38.0
2020-08-29 20:45:00,92.69000000000001,0.0,0.0,99.56,0.0,6.869999999999999,38.0
2020-08-29 21:0:00,75.53000000000002,0.0,0.0,82.14999999999998,0.0,6.62,35.0
2020-08-29 21:15:00,71.57,0.0,0.0,81.53999999999999,0.0,9.969999999999999,34.0
2020-08-29 21:30:00,56.73999999999998,0.0,0.0,66.62,0.0,9.88,34.0
2020-08-29 21:45:00,50.589999999999996,0.0,0.0,57.66,0.0,7.069999999999999,33.0
2020-08-29 22:0:00,67.61999999999999,0.0,0.0,71.55999999999999,0.0,3.94,32.0
2020-08-29 22:15:00,42.38,0.0,0.0,49.480000000000004,0.0,7.1,31.0
2020-08-29 22:30:00,67.27999999999997,0.0,0.0,77.73,0.0,10.459999999999999,31.0
2020-08-29 22:45:00,29.279999999999998,0.0,0.0,36.690000000000005,0.0,7.409999999999999,30.0
2020-08-29 23:0:00,69.45000000000003,0.0,0.0,75.52,0.0,6.070000000000001,29.0
2020-08-29 23:15:00,48.10000000000001,0.0,0.0,54.42000000000001,0.0,6.319999999999999,29.0
2020-08-29 23:30:00,90.17,0.0,0.0,96.94999999999999,0.0,6.780000000000001,28.0
2020-08-29 23:45:00,72.40000000000002,0.0,0.0,80.50999999999999,0.0,8.110000000000001,27.0
2020-08-29 24:0:00,62.62,0.0,0.0,72.36,0.0,9.74,26.0
