date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 10:15:00,53.7,0.0,0.0,60.33,0.0,6.63,85.0
2020-06-19 10:30:00,43.36999999999999,0.0,0.0,51.510000000000005,0.0,8.14,84.0
2020-06-19 10:45:00,329.2,0.0,0.0,435.59999999999997,0.0,106.77000000000001,83.0
2020-06-19 11:0:00,153.25,0.0,0.0,174.03000000000003,0.0,20.78,80.0
2020-06-19 11:15:00,108.19,0.0,0.0,115.71999999999998,0.0,7.530000000000001,77.0
2020-06-19 11:30:00,75.89999999999999,0.0,0.0,84.53999999999999,0.0,8.639999999999999,76.0
2020-06-19 11:45:00,132.51,0.0,0.0,143.89999999999998,0.0,11.39,75.0
2020-06-19 12:0:00,47.839999999999996,0.0,0.0,55.890000000000015,0.0,8.049999999999999,74.0
2020-06-19 12:15:00,79.09999999999998,0.0,0.0,83.97999999999999,0.0,4.940000000000001,73.0
2020-06-19 12:30:00,43.85,0.0,0.0,51.61000000000001,0.0,7.76,72.0
2020-06-19 12:45:00,89.64,0.0,0.0,95.53,0.0,5.89,72.0
2020-06-19 13:0:00,29.96,0.0,0.0,38.11,0.0,8.15,71.0
2020-06-19 13:15:00,57.23,0.0,0.0,65.61,0.0,8.38,70.0
2020-06-19 13:30:00,24.26,0.0,0.0,32.07000000000001,0.0,7.809999999999999,70.0
2020-06-19 13:45:00,61.7,0.0,0.0,68.92000000000002,0.0,7.2200000000000015,69.0
2020-06-19 14:0:00,27.789999999999996,0.0,0.0,35.7,0.0,7.91,68.0
2020-06-19 14:15:00,71.00999999999999,0.0,0.0,79.67999999999999,0.0,8.669999999999998,67.0
2020-06-19 14:30:00,97.49,0.0,0.0,102.91999999999999,0.0,5.43,66.0
2020-06-19 14:45:00,83.82,0.0,0.0,90.55000000000001,0.0,6.7299999999999995,65.0
2020-06-19 15:0:00,86.13999999999999,0.0,0.0,92.78000000000002,0.0,6.64,63.0
2020-06-19 15:15:00,97.52,0.0,0.0,102.04000000000002,0.0,4.5200000000000005,62.0
2020-06-19 15:30:00,79.08000000000003,0.0,0.0,83.84,0.0,4.760000000000001,61.0
2020-06-19 15:45:00,52.9,0.0,0.0,60.61999999999998,0.0,7.719999999999999,60.0
2020-06-19 16:0:00,112.68999999999997,0.0,0.0,124.10999999999997,0.0,11.56,59.0
2020-06-19 16:15:00,80.14999999999996,0.0,0.0,87.04,0.0,6.890000000000001,57.0
2020-06-19 16:30:00,89.5,0.0,0.0,97.92999999999999,0.0,8.43,56.0
2020-06-19 16:45:00,191.66000000000003,0.0,0.0,204.79,0.0,13.129999999999999,55.0
2020-06-19 17:0:00,482.57,0.0,0.0,511.35000000000014,0.0,28.919999999999995,53.0
2020-06-19 17:15:00,328.9100000000001,0.0,0.0,359.32000000000005,0.0,30.41000000000001,46.0
2020-06-19 17:30:00,223.30000000000004,0.0,0.0,250.74,0.0,27.439999999999998,42.0
2020-06-19 17:45:00,113.01000000000002,0.0,0.0,120.46999999999998,0.0,7.460000000000001,40.0
2020-06-19 18:0:00,54.70999999999999,0.0,0.0,63.320000000000014,0.0,8.610000000000001,38.0
2020-06-19 18:15:00,81.27999999999997,0.0,0.0,87.85000000000002,0.0,6.570000000000001,38.0
2020-06-19 18:30:00,76.74000000000002,0.0,0.0,85.63000000000002,0.0,8.890000000000002,37.0
2020-06-19 18:45:00,58.87999999999998,0.0,0.0,67.99,0.0,9.11,35.0
2020-06-19 19:0:00,104.06,0.0,0.0,113.07999999999997,0.0,9.790000000000003,34.0
2020-06-19 19:15:00,55.97999999999999,0.0,0.0,63.55,0.0,7.57,33.0
2020-06-19 19:30:00,104.21999999999997,0.0,0.0,109.27,0.0,5.05,32.0
2020-06-19 19:45:00,72.16,0.0,0.0,79.75,0.0,7.59,31.0
2020-06-19 20:0:00,95.97999999999999,0.0,0.0,105.67000000000002,0.0,9.690000000000001,30.0
2020-06-19 20:15:00,62.089999999999996,0.0,0.0,71.35,0.0,9.26,29.0
2020-06-19 20:30:00,118.50000000000003,0.0,0.0,120.40000000000003,0.0,1.9000000000000004,28.0
2020-06-19 20:45:00,79.85999999999997,0.0,0.0,87.25,0.0,7.389999999999999,27.0
2020-06-19 21:0:00,107.17000000000002,0.0,0.0,111.68,0.0,4.510000000000001,26.0
2020-06-19 21:15:00,68.28,0.0,0.0,74.13999999999997,0.0,5.859999999999999,25.0
2020-06-19 21:30:00,71.14999999999998,0.0,0.0,78.46,0.0,7.3100000000000005,24.0
2020-06-19 21:45:00,49.51,0.0,0.0,56.21000000000001,0.0,6.699999999999999,23.0
2020-06-19 22:0:00,76.79,0.0,0.0,83.95000000000002,0.0,7.16,22.0
2020-06-19 22:15:00,54.85,0.0,0.0,64.59,0.0,9.74,20.0
2020-06-19 22:30:00,83.52999999999997,0.0,0.0,88.33,0.0,4.800000000000001,20.0
2020-06-19 22:45:00,47.22000000000001,0.0,0.0,53.77000000000001,0.0,6.550000000000001,19.0
2020-06-19 23:0:00,80.81000000000002,0.0,0.0,84.63999999999999,0.0,3.83,18.0
2020-06-19 23:15:00,43.36000000000001,0.0,0.0,51.580000000000005,0.0,8.219999999999999,17.0
2020-06-19 23:30:00,64.49000000000001,0.0,0.0,70.96,0.0,6.47,16.0
2020-06-19 23:45:00,31.749999999999993,0.0,0.0,38.449999999999996,0.0,6.700000000000001,16.0
2020-06-19 24:0:00,60.94,0.0,0.0,65.53999999999999,0.0,4.6,15.0
