date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 15:45:00,30.53,0.0,0.0,38.84,0.0,8.31,45.0
2020-10-05 16:0:00,59.86,0.0,0.0,68.27,0.0,8.41,45.0
2020-10-05 16:15:00,46.209999999999994,0.0,0.0,53.140000000000015,0.0,6.93,44.0
2020-10-05 16:30:00,82.33999999999997,0.0,0.0,88.19000000000001,0.0,5.8500000000000005,43.0
2020-10-05 16:45:00,48.98,0.0,0.0,55.88,0.0,6.9,42.0
2020-10-05 17:0:00,80.06,0.0,0.0,83.73,0.0,3.6699999999999995,42.0
2020-10-05 17:15:00,51.81000000000001,0.0,0.0,61.04,0.0,9.23,41.0
2020-10-05 17:30:00,118.54,0.0,0.0,124.41999999999999,0.0,5.88,40.0
2020-10-05 17:45:00,238.71,0.0,0.0,275.865,0.0,37.864999999999995,38.0
2020-10-05 18:0:00,404.14000000000004,0.0,0.0,542.34,0.0,138.20000000000002,35.0
2020-10-05 18:15:00,194.2,0.0,0.0,253.18,0.0,58.980000000000004,30.0
2020-10-05 18:30:00,98.48999999999998,0.0,0.0,103.05,0.0,4.58,28.0
2020-10-05 18:45:00,94.56000000000002,0.0,0.0,101.79,0.0,7.250000000000001,27.0
2020-10-05 19:0:00,115.16000000000001,0.0,0.0,122.60999999999996,0.0,7.56,26.0
2020-10-05 19:15:00,61.46999999999999,0.0,0.0,69.23,0.0,7.760000000000001,25.0
2020-10-05 19:30:00,102.31999999999998,0.0,0.0,105.57,0.0,3.7700000000000005,24.0
2020-10-05 19:45:00,74.96000000000001,0.0,0.0,82.43999999999998,0.0,7.48,23.0
2020-10-05 20:0:00,81.12000000000002,0.0,0.0,88.83999999999999,0.0,7.7700000000000005,22.0
2020-10-05 20:15:00,50.150000000000006,0.0,0.0,60.480000000000004,0.0,10.330000000000002,20.0
2020-10-05 20:30:00,57.81,0.0,0.0,66.64999999999999,0.0,8.840000000000002,20.0
2020-10-05 20:45:00,55.699999999999996,0.0,0.0,64.05,0.0,8.35,19.0
2020-10-05 21:0:00,51.92999999999999,0.0,0.0,58.91,0.0,6.98,18.0
2020-10-05 21:15:00,83.24000000000001,0.0,0.0,89.22,0.0,5.9799999999999995,17.0
2020-10-05 21:30:00,60.64000000000001,0.0,0.0,67.63999999999999,0.0,7.0,16.0
2020-10-05 21:45:00,83.95,0.0,0.0,89.92,0.0,5.9700000000000015,16.0
2020-10-05 22:0:00,56.99,0.0,0.0,64.5,0.0,7.509999999999999,15.0
2020-10-05 22:15:00,80.53999999999999,0.0,0.0,87.24,0.0,6.699999999999999,14.0
2020-10-05 22:30:00,43.49999999999999,0.0,0.0,51.72,0.0,8.22,13.0
2020-10-05 22:45:00,51.92999999999999,0.0,0.0,59.68000000000001,0.0,7.75,12.0
2020-10-05 23:0:00,38.62,0.0,0.0,47.49,0.0,8.87,12.0
2020-10-05 23:15:00,47.910000000000004,0.0,0.0,54.74,0.0,6.829999999999998,11.0
2020-10-05 23:30:00,42.78999999999999,0.0,0.0,51.08,0.0,8.290000000000001,10.0
2020-10-05 23:45:00,38.49,0.0,0.0,45.88000000000001,0.0,7.39,10.0
2020-10-05 24:0:00,41.18000000000001,0.0,0.0,48.78,0.0,7.6,9.0
