date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 5:45:00,0.0,690.9,0.0,34.28999999999999,0.0,725.1899999999999,10.0
2020-11-14 6:0:00,0.0,825.0,0.0,48.81000000000001,0.0,873.81,16.0
2020-11-14 6:15:00,0.0,825.0,0.0,19.97,0.0,844.97,24.0
2020-11-14 6:30:00,0.0,825.0,0.0,42.04,0.0,867.04,32.0
2020-11-14 6:45:00,0.0,825.0,0.0,29.489999999999995,0.0,854.49,40.0
2020-11-14 7:0:00,0.0,825.02,0.0,26.97,0.0,851.99,47.0
2020-11-14 7:15:00,0.0,825.0,0.0,47.82000000000001,0.0,872.8199999999999,56.0
2020-11-14 7:30:00,0.0,798.55,0.0,90.825,0.0,889.3750000000001,63.0
2020-11-14 7:45:00,6.390000000000001,594.55,0.0,46.2,0.0,634.36,72.0
2020-11-14 8:0:00,6.44,674.37,0.0,24.750000000000004,0.0,692.68,77.0
2020-11-14 8:15:00,20.86,20.6,0.0,30.010000000000005,0.0,29.749999999999996,85.0
2020-11-14 8:30:00,34.79,0.0,0.0,41.25,0.0,6.459999999999999,84.0
2020-11-14 8:45:00,10.290000000000001,0.0,0.0,18.07,0.0,7.779999999999999,84.0
2020-11-14 9:0:00,99.37,0.0,0.0,114.19000000000003,0.0,14.85,83.0
2020-11-14 9:15:00,38.480000000000004,0.0,0.0,46.699999999999996,0.0,8.22,82.0
2020-11-14 9:30:00,42.98,0.0,0.0,50.5,0.0,7.5200000000000005,82.0
2020-11-14 9:45:00,64.91,0.0,0.0,70.74999999999999,0.0,5.84,81.0
2020-11-14 10:0:00,51.58000000000001,0.0,0.0,59.48,0.0,7.9,80.0
2020-11-14 10:15:00,148.17000000000002,0.0,0.0,158.82999999999993,0.0,11.79,78.0
2020-11-14 10:30:00,57.89,0.0,0.0,64.88,0.0,6.99,77.0
2020-11-14 10:45:00,127.04999999999998,0.0,0.0,141.95,0.0,14.9,76.0
2020-11-14 11:0:00,186.85999999999999,0.0,0.0,209.39,0.0,22.53,74.0
2020-11-14 11:15:00,80.24999999999999,0.0,0.0,87.96000000000001,0.0,7.709999999999998,73.0
2020-11-14 11:30:00,120.40999999999998,0.0,0.0,122.53999999999999,0.0,2.1500000000000004,72.0
2020-11-14 11:45:00,95.33999999999999,0.0,0.0,106.02000000000001,0.0,10.68,70.0
2020-11-14 12:0:00,70.5,0.0,0.0,78.41000000000001,0.0,7.909999999999999,69.0
2020-11-14 12:15:00,71.59,0.0,0.0,77.41,0.0,5.819999999999999,68.0
2020-11-14 12:30:00,48.56999999999999,0.0,0.0,55.059999999999995,0.0,6.490000000000002,68.0
2020-11-14 12:45:00,136.98,0.0,0.0,151.43,0.0,14.45,67.0
2020-11-14 13:0:00,384.5200000000001,0.0,0.0,386.90999999999997,0.0,4.96,65.0
2020-11-14 13:15:00,125.84,0.0,0.0,135.25000000000003,0.0,10.060000000000002,60.0
2020-11-14 13:30:00,73.52000000000001,0.0,0.0,81.51000000000002,0.0,7.989999999999999,59.0
2020-11-14 13:45:00,91.16000000000003,0.0,0.0,100.14,0.0,8.979999999999999,58.0
2020-11-14 14:0:00,92.08000000000001,0.0,0.0,98.52,0.0,6.440000000000001,57.0
2020-11-14 14:15:00,62.249999999999986,0.0,0.0,70.41,0.0,8.16,56.0
2020-11-14 14:30:00,91.76,0.0,0.0,104.64,0.0,12.88,55.0
2020-11-14 14:45:00,91.51000000000002,0.0,0.0,98.02,0.0,8.170000000000002,53.0
2020-11-14 15:0:00,60.67,0.0,0.0,69.42999999999999,0.0,8.76,52.0
2020-11-14 15:15:00,101.08000000000001,0.0,0.0,109.98,0.0,8.9,52.0
2020-11-14 15:30:00,61.81000000000002,0.0,0.0,68.74,0.0,6.930000000000001,49.0
2020-11-14 15:45:00,77.78999999999999,0.0,0.0,83.43,0.0,5.6400000000000015,49.0
2020-11-14 16:0:00,59.13999999999998,0.0,0.0,67.25,0.0,8.11,48.0
2020-11-14 16:15:00,51.12999999999999,0.0,0.0,59.57,0.0,8.44,47.0
2020-11-14 16:30:00,81.55000000000001,0.0,0.0,85.32999999999998,0.0,3.7800000000000002,46.0
2020-11-14 16:45:00,65.29,0.0,0.0,71.97000000000001,0.0,6.680000000000001,45.0
2020-11-14 17:0:00,97.03000000000002,0.0,0.0,103.22,0.0,6.19,44.0
2020-11-14 17:15:00,177.93,0.0,0.0,192.57999999999996,0.0,14.649999999999999,43.0
2020-11-14 17:30:00,66.64999999999999,0.0,0.0,73.67999999999999,0.0,7.029999999999999,41.0
2020-11-14 17:45:00,88.0,0.0,0.0,91.71000000000001,0.0,3.71,40.0
2020-11-14 18:0:00,43.39000000000001,0.0,0.0,50.31,0.0,6.92,39.0
2020-11-14 18:15:00,230.92999999999998,0.0,0.0,255.54000000000002,0.0,25.880000000000003,39.0
2020-11-14 18:30:00,160.19,0.0,0.0,206.02999999999997,0.0,45.99,35.0
2020-11-14 18:45:00,459.7299999999999,0.0,0.0,550.54,0.0,90.81,33.0
2020-11-14 19:0:00,120.78999999999998,0.0,0.0,139.71000000000004,0.0,18.92,28.0
2020-11-14 19:15:00,35.77000000000001,0.0,0.0,43.750000000000014,0.0,7.980000000000001,27.0
2020-11-14 19:30:00,57.97999999999999,0.0,0.0,64.88999999999999,0.0,6.910000000000001,27.0
2020-11-14 19:45:00,39.05,0.0,0.0,45.790000000000006,0.0,6.74,26.0
2020-11-14 20:0:00,41.78999999999999,0.0,0.0,49.28,0.0,7.49,25.0
2020-11-14 20:15:00,55.519999999999996,0.0,0.0,63.71000000000001,0.0,8.190000000000001,25.0
2020-11-14 20:30:00,33.580000000000005,0.0,0.0,40.730000000000004,0.0,7.1499999999999995,24.0
2020-11-14 20:45:00,67.99000000000001,0.0,0.0,71.66,0.0,3.67,24.0
2020-11-14 21:0:00,33.150000000000006,0.0,0.0,39.89,0.0,6.740000000000002,23.0
2020-11-14 21:15:00,57.60999999999999,0.0,0.0,66.65,0.0,9.040000000000001,22.0
2020-11-14 21:30:00,75.78000000000003,0.0,0.0,84.62,0.0,8.840000000000002,20.0
2020-11-14 21:45:00,67.22000000000003,0.0,0.0,73.43,0.0,6.210000000000001,19.0
2020-11-14 22:0:00,99.93,0.0,0.0,104.05999999999999,0.0,4.13,19.0
2020-11-14 22:15:00,64.47000000000001,0.0,0.0,72.41999999999999,0.0,7.95,17.0
2020-11-14 22:30:00,85.07,0.0,0.0,91.68,0.0,6.609999999999999,17.0
2020-11-14 22:45:00,74.91000000000003,0.0,0.0,81.36999999999999,0.0,6.46,15.0
2020-11-14 23:0:00,40.779999999999994,0.0,0.0,48.169999999999995,0.0,7.390000000000001,15.0
2020-11-14 23:15:00,46.06000000000002,0.0,0.0,52.94,0.0,6.88,14.0
2020-11-14 23:30:00,12.19,0.0,0.0,19.78,0.0,7.590000000000001,13.0
2020-11-14 23:45:00,31.0,0.0,0.0,37.730000000000004,0.0,6.730000000000001,13.0
2020-11-14 24:0:00,19.8,0.0,0.0,26.060000000000002,0.0,6.26,13.0
