date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 6:0:00,0.0,2.2499999999999996,0.0,20.120000000000005,0.0,22.369999999999997,8.0
2020-10-11 6:15:00,0.0,2.2499999999999996,0.0,49.83,0.0,52.080000000000005,8.0
2020-10-11 6:30:00,0.0,2.2499999999999996,0.0,21.059999999999995,0.0,23.310000000000006,8.0
2020-10-11 6:45:00,0.0,2.2499999999999996,0.0,39.029999999999994,0.0,41.28,8.0
2020-10-11 7:0:00,0.0,2.2499999999999996,0.0,30.79999999999999,0.0,33.050000000000004,8.0
2020-10-11 7:15:00,0.0,2.2899999999999996,0.0,25.14,0.0,27.430000000000003,8.0
2020-10-11 7:30:00,0.0,2.4099999999999993,0.0,50.03999999999999,0.0,52.45000000000001,8.0
2020-10-11 7:45:00,0.0,2.2499999999999996,0.0,107.34999999999998,0.0,109.60000000000001,8.0
2020-10-11 8:0:00,0.0,2.2499999999999996,0.0,98.49000000000001,0.0,100.74,8.0
2020-10-11 8:15:00,0.0,2.474999999999999,0.0,49.30499999999999,0.0,51.78,8.0
2020-10-11 8:30:00,0.0,2.2499999999999996,0.0,55.21999999999999,0.0,57.470000000000006,8.0
2020-10-11 8:45:00,0.0,2.2499999999999996,0.0,68.72999999999999,0.0,70.97999999999999,8.0
2020-10-11 9:0:00,0.0,2.2499999999999996,0.0,77.83999999999999,0.0,80.09000000000002,8.0
2020-10-11 9:15:00,0.0,2.2499999999999996,0.0,70.13999999999999,0.0,72.39,8.0
2020-10-11 9:30:00,0.0,2.2299999999999995,0.0,40.09,0.0,42.32,8.0
2020-10-11 9:45:00,0.0,2.2299999999999995,0.0,74.49000000000001,0.0,76.72,8.0
2020-10-11 10:0:00,0.0,2.1499999999999995,0.0,381.55,0.0,383.70000000000005,8.0
2020-10-11 10:15:00,0.0,2.0499999999999994,0.0,73.34,0.0,75.39,8.0
2020-10-11 10:30:00,0.0,1.9499999999999993,0.0,70.1,0.0,72.05000000000001,8.0
2020-10-11 10:45:00,0.0,1.9499999999999993,0.0,42.230000000000004,0.0,44.18,8.0
2020-10-11 11:0:00,0.0,1.9499999999999993,0.0,68.15,0.0,70.1,8.0
2020-10-11 11:15:00,0.0,1.9499999999999993,0.0,271.32000000000005,0.0,273.27,8.0
2020-10-11 11:30:00,0.0,1.9499999999999993,0.0,107.95999999999998,0.0,109.91000000000001,8.0
2020-10-11 11:45:00,0.0,224.03,0.0,88.88,0.0,312.90999999999997,8.0
2020-10-11 12:0:00,0.0,83.6,0.0,47.74999999999999,0.0,131.35,9.0
2020-10-11 12:15:00,0.0,45.99000000000001,0.0,80.71000000000001,0.0,126.69999999999999,9.0
2020-10-11 12:30:00,0.0,1.9499999999999993,0.0,43.150000000000006,0.0,45.099999999999994,10.0
2020-10-11 12:45:00,0.0,1.9499999999999993,0.0,60.45,0.0,62.4,10.0
2020-10-11 13:0:00,0.0,1.9499999999999993,0.0,57.39000000000001,0.0,59.339999999999996,10.0
2020-10-11 13:15:00,0.0,1.9499999999999993,0.0,41.86,0.0,43.81,10.0
2020-10-11 13:30:00,0.0,1.9499999999999993,0.0,73.3,0.0,75.25,10.0
2020-10-11 13:45:00,0.0,1.9899999999999993,0.0,42.64,0.0,44.63,10.0
2020-10-11 14:0:00,0.0,2.0299999999999994,0.0,49.529999999999994,0.0,51.56,10.0
2020-10-11 14:15:00,0.0,2.1699999999999995,0.0,46.179999999999986,0.0,48.350000000000016,10.0
2020-10-11 14:30:00,0.0,2.1299999999999994,0.0,137.19000000000003,0.0,139.32,10.0
2020-10-11 14:45:00,0.0,2.0499999999999994,0.0,136.32,0.0,138.37,10.0
2020-10-11 15:0:00,0.0,2.1099999999999994,0.0,53.370000000000005,0.0,55.47999999999999,10.0
2020-10-11 15:15:00,0.0,2.1299999999999994,0.0,78.04999999999998,0.0,80.18,10.0
2020-10-11 15:30:00,0.0,2.1699999999999995,0.0,58.330000000000005,0.0,60.49999999999999,10.0
2020-10-11 15:45:00,0.0,2.2499999999999996,0.0,61.82999999999999,0.0,64.08000000000001,10.0
2020-10-11 16:0:00,0.0,2.2299999999999995,0.0,76.97,0.0,79.20000000000002,10.0
2020-10-11 16:15:00,0.0,2.2299999999999995,0.0,54.040000000000006,0.0,56.27,10.0
2020-10-11 16:30:00,0.0,2.2499999999999996,0.0,119.89999999999999,0.0,122.14999999999998,10.0
2020-10-11 16:45:00,0.0,2.2499999999999996,0.0,64.5,0.0,66.75,10.0
2020-10-11 17:0:00,0.0,2.2299999999999995,0.0,84.25,0.0,86.47999999999999,10.0
2020-10-11 17:15:00,0.0,2.2499999999999996,0.0,82.18,0.0,84.42999999999999,10.0
2020-10-11 17:30:00,0.0,2.2099999999999995,0.0,68.66999999999999,0.0,70.88,10.0
2020-10-11 17:45:00,0.0,2.2499999999999996,0.0,94.56000000000003,0.0,96.80999999999997,10.0
2020-10-11 18:0:00,0.0,2.2499999999999996,0.0,46.05,0.0,48.3,10.0
2020-10-11 18:15:00,0.0,2.2499999999999996,0.0,51.64,0.0,53.88999999999999,10.0
2020-10-11 18:30:00,0.0,2.2499999999999996,0.0,48.75,0.0,50.99999999999999,10.0
2020-10-11 18:45:00,0.0,2.2499999999999996,0.0,58.78999999999999,0.0,61.04,10.0
2020-10-11 19:0:00,0.0,2.2499999999999996,0.0,107.8,0.0,110.05,10.0
2020-10-11 19:15:00,0.0,2.2499999999999996,0.0,71.23,0.0,73.47999999999999,10.0
2020-10-11 19:30:00,0.0,2.2499999999999996,0.0,90.45,0.0,92.69999999999999,10.0
2020-10-11 19:45:00,0.0,2.2499999999999996,0.0,64.81,0.0,67.05999999999999,10.0
2020-10-11 20:0:00,0.0,2.2499999999999996,0.0,43.620000000000005,0.0,45.87,9.0
2020-10-11 20:15:00,0.0,2.2699999999999996,0.0,54.27000000000002,0.0,56.54,9.0
2020-10-11 20:30:00,0.0,2.2499999999999996,0.0,30.560000000000002,0.0,32.809999999999995,9.0
2020-10-11 20:45:00,0.0,2.2499999999999996,0.0,61.36,0.0,63.610000000000014,9.0
2020-10-11 21:0:00,0.0,2.2499999999999996,0.0,57.179999999999986,0.0,59.42999999999999,9.0
2020-10-11 21:15:00,0.0,2.2499999999999996,0.0,83.02000000000001,0.0,85.26999999999998,9.0
2020-10-11 21:30:00,0.0,2.2499999999999996,0.0,87.85000000000001,0.0,90.09999999999998,9.0
2020-10-11 21:45:00,0.0,2.2499999999999996,0.0,67.0,0.0,69.25,9.0
2020-10-11 22:0:00,0.0,2.2499999999999996,0.0,96.21,0.0,98.46,9.0
2020-10-11 22:15:00,0.0,2.2499999999999996,0.0,67.87,0.0,70.11999999999999,9.0
2020-10-11 22:30:00,0.0,2.2499999999999996,0.0,77.97999999999999,0.0,80.23,9.0
2020-10-11 22:45:00,0.0,2.2499999999999996,0.0,66.98,0.0,69.23,9.0
2020-10-11 23:0:00,0.0,2.2499999999999996,0.0,34.660000000000004,0.0,36.91,9.0
2020-10-11 23:15:00,0.0,2.2499999999999996,0.0,69.36,0.0,71.61,9.0
2020-10-11 23:30:00,0.0,2.2299999999999995,0.0,34.93999999999999,0.0,37.17,9.0
2020-10-11 23:45:00,0.0,2.0299999999999994,0.0,50.15,0.0,52.18000000000001,9.0
2020-10-11 24:0:00,0.0,1.9599999999999995,0.0,44.169999999999995,0.0,46.13,9.0
