date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 10:45:00,144.88,0.0,0.0,184.56,0.0,39.68000000000001,72.0
2020-12-08 11:0:00,349.0,0.0,0.0,405.89,0.0,57.14,71.0
2020-12-08 11:15:00,296.56500000000005,0.0,0.0,311.53999999999996,0.0,16.605,68.0
2020-12-08 11:30:00,116.2,0.0,0.0,131.04000000000002,0.0,14.84,65.0
2020-12-08 11:45:00,119.6,0.0,0.0,142.01000000000002,0.0,22.410000000000004,63.0
2020-12-08 12:0:00,99.65,0.0,0.0,114.26000000000002,0.0,14.610000000000001,61.0
2020-12-08 12:15:00,132.56,0.0,0.0,143.07,0.0,10.51,60.0
2020-12-08 12:30:00,92.59,0.0,0.0,128.73,0.0,36.14000000000001,59.0
2020-12-08 12:45:00,146.83000000000004,0.0,0.0,154.165,0.0,7.335,58.0
2020-12-08 13:0:00,106.125,0.0,0.0,123.53999999999999,0.0,17.415000000000003,56.0
2020-12-08 13:15:00,86.88000000000002,0.0,0.0,94.92999999999998,0.0,8.05,55.0
2020-12-08 13:30:00,107.03499999999998,0.0,0.0,114.875,0.0,7.840000000000001,54.0
2020-12-08 13:45:00,66.16,0.0,0.0,73.26,0.0,7.1000000000000005,53.0
2020-12-08 14:0:00,97.00000000000001,0.0,0.0,104.21000000000001,0.0,7.210000000000001,52.0
2020-12-08 14:15:00,112.49000000000001,0.0,0.0,125.29499999999999,0.0,12.805,51.0
2020-12-08 14:30:00,85.71,0.0,0.0,92.855,0.0,7.145,48.0
2020-12-08 14:45:00,103.86500000000002,0.0,0.0,110.91,0.0,7.045,47.0
2020-12-08 15:0:00,89.56000000000002,0.0,0.0,102.82499999999999,0.0,13.265000000000002,46.0
2020-12-08 15:15:00,114.75500000000001,0.0,0.0,123.01499999999997,0.0,8.649999999999999,45.0
2020-12-08 15:30:00,96.11500000000002,0.0,0.0,105.38,0.0,9.264999999999999,44.0
2020-12-08 15:45:00,66.53,0.0,0.0,73.66999999999999,0.0,7.1400000000000015,43.0
2020-12-08 16:0:00,97.47999999999999,0.0,0.0,104.26,0.0,6.8100000000000005,42.0
2020-12-08 16:15:00,92.45,0.0,0.0,101.51999999999998,0.0,9.07,40.0
2020-12-08 16:30:00,118.42000000000002,0.0,0.0,126.19000000000001,0.0,7.7700000000000005,39.0
2020-12-08 16:45:00,115.95000000000002,0.0,0.0,121.88000000000001,0.0,5.930000000000001,38.0
2020-12-08 17:0:00,73.45,0.0,0.0,83.07,0.0,9.62,37.0
2020-12-08 17:15:00,75.77,0.0,0.0,84.44000000000001,0.0,8.669999999999998,35.0
2020-12-08 17:30:00,59.01,0.0,0.0,67.01,0.0,8.000000000000002,34.0
2020-12-08 17:45:00,215.37,0.0,0.0,224.26999999999998,0.0,9.17,33.0
2020-12-08 18:0:00,241.13,0.0,0.0,270.09,0.0,29.240000000000002,31.0
2020-12-08 18:15:00,137.67000000000002,0.0,0.0,172.48999999999998,0.0,34.81999999999999,28.0
2020-12-08 18:30:00,62.770000000000024,0.0,0.0,68.1,0.0,5.330000000000001,27.0
2020-12-08 18:45:00,66.38999999999999,0.0,0.0,72.50999999999999,0.0,6.119999999999999,26.0
2020-12-08 19:0:00,41.7,0.0,0.0,50.78000000000001,0.0,9.079999999999998,25.0
2020-12-08 19:15:00,54.539999999999985,0.0,0.0,60.85,0.0,6.31,24.0
2020-12-08 19:30:00,67.89000000000001,0.0,0.0,76.49000000000002,0.0,8.6,24.0
2020-12-08 19:45:00,52.67,0.0,0.0,60.29,0.0,7.620000000000001,23.0
2020-12-08 20:0:00,102.06000000000002,0.0,0.0,106.53999999999999,0.0,4.48,22.0
2020-12-08 20:15:00,68.65000000000002,0.0,0.0,75.92,0.0,7.2700000000000005,20.0
2020-12-08 20:30:00,81.19000000000001,0.0,0.0,91.83000000000001,0.0,10.639999999999999,19.0
2020-12-08 20:45:00,51.710000000000015,0.0,0.0,59.24,0.0,7.530000000000001,18.0
2020-12-08 21:0:00,59.79999999999999,0.0,0.0,66.69999999999999,0.0,6.9,17.0
2020-12-08 21:15:00,64.20999999999998,0.0,0.0,68.00999999999999,0.0,3.7999999999999994,16.0
2020-12-08 21:30:00,50.809999999999995,0.0,0.0,57.260000000000005,0.0,6.450000000000001,15.0
2020-12-08 21:45:00,119.61999999999999,0.0,0.0,132.5,0.0,12.88,15.0
2020-12-08 22:0:00,67.5,0.0,0.0,74.38999999999999,0.0,6.89,13.0
2020-12-08 22:15:00,97.09999999999998,0.0,0.0,102.8,0.0,5.760000000000001,12.0
2020-12-08 22:30:00,52.43999999999999,0.25,0.0,67.86,0.0,15.670000000000002,11.0
2020-12-08 22:45:00,0.0,2.2499999999999996,0.0,80.52,0.0,82.77,10.0
2020-12-08 23:0:00,0.0,2.2499999999999996,0.0,67.9,0.0,70.15,10.0
2020-12-08 23:15:00,0.0,2.2499999999999996,0.0,48.82,0.0,51.07,10.0
2020-12-08 23:30:00,451.46999999999997,0.44999999999999996,0.0,61.13,0.0,10.77,10.0
2020-12-08 23:45:00,46.24,324.98,0.0,32.059999999999995,0.0,337.69000000000005,4.0
2020-12-08 24:0:00,5.890000000000001,369.3,0.0,48.76,0.0,412.17,6.0
