date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 13:0:00,0.0,2.1299999999999994,0.0,92.24000000000001,0.0,94.37,9.0
2020-12-30 13:15:00,0.0,2.2299999999999995,0.0,102.44000000000001,0.0,104.66999999999997,9.0
2020-12-30 13:30:00,0.0,2.2299999999999995,0.0,66.42,0.0,68.64999999999999,9.0
2020-12-30 13:45:00,0.0,2.2499999999999996,0.0,84.73,0.0,86.98000000000002,9.0
2020-12-30 14:0:00,0.0,2.2499999999999996,0.0,54.16,0.0,56.41,9.0
2020-12-30 14:15:00,0.0,2.2499999999999996,0.0,60.839999999999996,0.0,63.09,9.0
2020-12-30 14:30:00,0.0,2.2499999999999996,0.0,77.33000000000001,0.0,79.58,9.0
2020-12-30 14:45:00,0.0,2.2499999999999996,0.0,61.96,0.0,64.21,9.0
2020-12-30 15:0:00,0.0,2.2499999999999996,0.0,80.52,0.0,82.77000000000001,9.0
2020-12-30 15:15:00,0.0,2.2499999999999996,0.0,60.85000000000001,0.0,63.1,9.0
2020-12-30 15:30:00,0.0,2.2499999999999996,0.0,199.67000000000004,0.0,201.92000000000002,9.0
2020-12-30 15:45:00,0.0,2.2499999999999996,0.0,118.36000000000001,0.0,120.60999999999999,9.0
2020-12-30 16:0:00,0.0,2.2499999999999996,0.0,74.89999999999999,0.0,77.14999999999999,9.0
2020-12-30 16:15:00,0.0,2.2499999999999996,0.0,97.75999999999999,0.0,100.01,9.0
2020-12-30 16:30:00,0.0,2.2499999999999996,0.0,72.63,0.0,74.88000000000001,9.0
2020-12-30 16:45:00,0.0,2.2499999999999996,0.0,78.93,0.0,81.17999999999999,9.0
2020-12-30 17:0:00,0.0,2.2499999999999996,0.0,79.77000000000001,0.0,82.02,9.0
2020-12-30 17:15:00,0.0,2.2499999999999996,0.0,141.17000000000002,0.0,143.42000000000002,9.0
2020-12-30 17:30:00,0.0,2.2499999999999996,0.0,107.14,0.0,109.39000000000001,9.0
2020-12-30 17:45:00,0.0,2.2499999999999996,0.0,69.97,0.0,72.22,9.0
2020-12-30 18:0:00,0.0,2.2499999999999996,0.0,78.75,0.0,81.0,9.0
2020-12-30 18:15:00,0.0,2.2499999999999996,0.0,83.72,0.0,85.97000000000001,9.0
2020-12-30 18:30:00,0.0,2.2499999999999996,0.0,317.20000000000005,0.0,319.45000000000005,9.0
2020-12-30 18:45:00,0.0,2.2499999999999996,0.0,136.26,0.0,138.51,9.0
2020-12-30 19:0:00,0.0,2.2499999999999996,0.0,82.96000000000001,0.0,85.21,8.0
2020-12-30 19:15:00,0.0,2.2499999999999996,0.0,54.17,0.0,56.42,8.0
2020-12-30 19:30:00,0.0,2.2499999999999996,0.0,52.55,0.0,54.80000000000001,8.0
2020-12-30 19:45:00,0.0,2.2499999999999996,0.0,59.050000000000004,0.0,61.30000000000001,8.0
2020-12-30 20:0:00,0.0,2.2499999999999996,0.0,80.83999999999999,0.0,83.08999999999999,8.0
2020-12-30 20:15:00,0.0,2.2899999999999996,0.0,74.48000000000002,0.0,76.77,8.0
2020-12-30 20:30:00,0.0,2.2899999999999996,0.0,99.47999999999999,0.0,101.77,8.0
2020-12-30 20:45:00,0.0,2.3499999999999996,0.0,160.44,0.0,162.79,8.0
2020-12-30 21:0:00,0.0,2.3899999999999992,0.0,126.28000000000002,0.0,128.67,8.0
2020-12-30 21:15:00,0.0,2.2899999999999996,0.0,150.62,0.0,152.91,8.0
2020-12-30 21:30:00,0.0,2.2699999999999996,0.0,107.5,0.0,109.77000000000001,8.0
2020-12-30 21:45:00,0.0,2.4099999999999997,0.0,46.01,0.0,48.42000000000001,8.0
2020-12-30 22:0:00,0.0,2.4899999999999993,0.0,32.72,0.0,35.21000000000001,8.0
2020-12-30 22:15:00,0.0,2.4099999999999993,0.0,27.090000000000003,0.0,29.5,8.0
2020-12-30 22:30:00,0.0,2.2499999999999996,0.0,49.589999999999996,0.0,51.84,8.0
2020-12-30 22:45:00,0.0,2.2499999999999996,0.0,23.58,0.0,25.83,8.0
2020-12-30 23:0:00,0.0,2.2499999999999996,0.0,34.87,0.0,37.12,8.0
2020-12-30 23:15:00,0.0,2.2499999999999996,0.0,33.88,0.0,36.129999999999995,8.0
2020-12-30 23:30:00,0.0,2.2499999999999996,0.0,22.33,0.0,24.579999999999995,8.0
2020-12-30 23:45:00,0.0,2.2499999999999996,0.0,44.23,0.0,46.47999999999999,8.0
2020-12-30 24:0:00,0.0,2.0999999999999996,0.0,30.450000000000003,0.0,32.550000000000004,8.0
