date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 11:45:00,0.0,1.9499999999999993,0.0,6.3500000000000005,0.0,8.299999999999999,97.0
2020-08-02 12:0:00,0.0,1.8499999999999996,0.0,6.349999999999999,0.0,8.2,96.0
2020-08-02 12:15:00,0.0,1.9099999999999997,0.0,6.35,0.0,8.26,96.0
2020-08-02 12:30:00,0.0,1.8999999999999995,0.0,6.4399999999999995,0.0,8.340000000000002,96.0
2020-08-02 12:45:00,0.0,1.8999999999999995,0.0,6.359999999999999,0.0,8.26,96.0
2020-08-02 13:0:00,9.77,0.7300000000000001,0.0,17.169999999999998,0.0,8.13,96.0
2020-08-02 13:15:00,16.890000000000004,0.0,0.0,24.380000000000003,0.0,7.489999999999998,96.0
2020-08-02 13:30:00,16.3,0.0,0.0,23.720000000000006,0.0,7.420000000000002,96.0
2020-08-02 13:45:00,15.500000000000002,0.0,0.0,23.099999999999998,0.0,7.600000000000001,95.0
2020-08-02 14:0:00,4.699999999999999,1.29,0.0,11.38,0.0,7.970000000000001,95.0
2020-08-02 14:15:00,0.23,1.7599999999999998,0.0,6.61,0.0,8.14,95.0
2020-08-02 14:30:00,0.0,1.9499999999999993,0.0,6.3,0.0,8.25,95.0
2020-08-02 14:45:00,0.0,1.9099999999999997,0.0,6.010000000000001,0.0,7.920000000000001,95.0
2020-08-02 15:0:00,0.0,1.7399999999999998,0.0,5.819999999999999,0.0,7.56,95.0
2020-08-02 15:15:00,0.0,1.8499999999999996,0.0,5.919999999999999,0.0,7.77,95.0
2020-08-02 15:30:00,0.0,2.17,0.0,6.369999999999999,0.0,8.540000000000001,95.0
2020-08-02 15:45:00,0.0,1.9499999999999993,0.0,6.35,0.0,8.299999999999999,95.0
2020-08-02 16:0:00,0.0,1.9099999999999997,0.0,6.29,0.0,8.200000000000001,95.0
2020-08-02 16:15:00,10.589999999999998,0.78,0.0,17.89,0.0,8.08,95.0
2020-08-02 16:30:00,17.279999999999998,0.0,0.0,24.519999999999996,0.0,7.240000000000001,94.0
2020-08-02 16:45:00,15.26,0.0,0.0,22.84,0.0,7.58,94.0
2020-08-02 17:0:00,14.77,0.0,0.0,22.32,0.0,7.55,94.0
2020-08-02 17:15:00,4.6899999999999995,1.13,0.0,11.240000000000002,0.0,7.680000000000001,92.0
2020-08-02 17:30:00,0.0,1.9499999999999993,0.0,6.090000000000002,0.0,8.040000000000001,92.0
2020-08-02 17:45:00,0.0,1.9699999999999993,0.0,5.91,0.0,7.880000000000001,92.0
2020-08-02 18:0:00,0.0,1.9599999999999995,0.0,6.130000000000001,0.0,8.090000000000002,92.0
2020-08-02 18:15:00,0.0,1.9499999999999993,0.0,6.21,0.0,8.16,92.0
2020-08-02 18:30:00,0.0,1.9799999999999995,0.0,5.990000000000001,0.0,7.97,92.0
2020-08-02 18:45:00,0.0,2.0799999999999996,0.0,5.92,0.0,7.999999999999999,92.0
2020-08-02 19:0:00,0.0,1.9299999999999997,0.0,6.379999999999999,0.0,8.31,92.0
2020-08-02 19:15:00,21.65,0.0,0.0,28.519999999999996,0.0,6.870000000000002,92.0
2020-08-02 19:30:00,28.69,0.0,0.0,36.11,0.0,7.42,92.0
2020-08-02 19:45:00,16.650000000000002,0.0,0.0,24.25,0.0,7.6000000000000005,91.0
2020-08-02 20:0:00,15.46,0.0,0.0,23.060000000000002,0.0,7.600000000000001,91.0
2020-08-02 20:15:00,14.910000000000004,0.0,0.0,22.589999999999996,0.0,7.68,90.0
2020-08-02 20:30:00,5.47,1.08,0.0,12.190000000000001,0.0,7.799999999999999,90.0
2020-08-02 20:45:00,0.0,2.2499999999999996,0.0,6.15,0.0,8.399999999999999,90.0
2020-08-02 21:0:00,0.0,2.2499999999999996,0.0,5.96,0.0,8.21,90.0
2020-08-02 21:15:00,0.0,2.0799999999999996,0.0,5.5200000000000005,0.0,7.599999999999999,90.0
2020-08-02 21:30:00,0.0,1.76,0.0,5.48,0.0,7.240000000000001,90.0
2020-08-02 21:45:00,0.0,1.2600000000000002,0.0,5.709999999999999,0.0,6.969999999999999,90.0
2020-08-02 22:0:00,0.0,2.82,0.0,7.14,0.0,9.96,90.0
2020-08-02 22:15:00,0.37,2.08,0.0,7.0600000000000005,0.0,8.770000000000001,90.0
2020-08-02 22:30:00,0.0,2.1099999999999994,0.0,6.130000000000001,0.0,8.24,89.0
2020-08-02 22:45:00,9.93,1.01,0.0,17.0,0.0,8.08,89.0
2020-08-02 23:0:00,17.419999999999998,0.0,0.0,24.519999999999996,0.0,7.1,89.0
2020-08-02 23:15:00,15.780000000000005,0.0,0.0,23.240000000000006,0.0,7.460000000000001,89.0
2020-08-02 23:30:00,15.200000000000001,0.0,0.0,22.439999999999998,0.0,7.24,88.0
2020-08-02 23:45:00,5.06,1.13,0.0,11.929999999999998,0.0,8.0,88.0
2020-08-02 24:0:00,0.0,1.8199999999999994,0.0,5.97,0.0,7.79,88.0
