date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 7:0:00,0.0,1.9499999999999993,0.0,35.18000000000001,0.0,37.12999999999999,83.0
2020-04-01 7:15:00,0.0,1.9499999999999993,0.0,37.44,0.0,39.39,83.0
2020-04-01 7:30:00,0.0,1.9699999999999993,0.0,78.13999999999999,0.0,80.11,83.0
2020-04-01 7:45:00,0.0,1.9499999999999993,0.0,55.46,0.0,57.410000000000004,83.0
2020-04-01 8:0:00,0.0,1.9499999999999993,0.0,78.50000000000001,0.0,80.45,83.0
2020-04-01 8:15:00,403.87,0.23,0.0,445.43999999999994,0.0,41.800000000000004,83.0
2020-04-01 8:30:00,508.04,0.0,0.0,553.97,0.0,45.92999999999999,78.0
2020-04-01 8:45:00,249.04000000000005,0.0,0.0,276.17999999999995,0.0,27.14,73.0
2020-04-01 9:0:00,85.71,0.0,0.0,91.07,0.0,5.449999999999999,70.0
2020-04-01 9:15:00,64.4,0.0,0.0,73.49000000000001,0.0,9.09,69.0
2020-04-01 9:30:00,71.26,0.0,0.0,78.44999999999999,0.0,7.1899999999999995,69.0
2020-04-01 9:45:00,134.41,0.0,0.0,150.10000000000005,0.0,15.74,68.0
2020-04-01 10:0:00,68.89999999999999,0.0,0.0,75.65,0.0,6.750000000000001,66.0
2020-04-01 10:15:00,47.850000000000016,0.0,0.0,55.010000000000005,0.0,7.16,66.0
2020-04-01 10:30:00,19.01,0.0,0.0,26.749999999999996,0.0,7.74,65.0
2020-04-01 10:45:00,74.05,0.0,0.0,81.31,0.0,8.21,65.0
2020-04-01 11:0:00,36.49,0.0,0.0,48.89999999999999,0.0,12.41,63.0
2020-04-01 11:15:00,36.67999999999999,0.0,0.0,42.94,0.0,6.260000000000001,62.0
2020-04-01 11:30:00,12.709999999999999,0.0,0.0,20.21,0.0,7.5,62.0
2020-04-01 11:45:00,36.269999999999996,0.0,0.0,43.300000000000004,0.0,7.0299999999999985,61.0
2020-04-01 12:0:00,12.290000000000003,0.0,0.0,19.79,0.0,7.500000000000001,61.0
2020-04-01 12:15:00,157.04,0.0,0.0,176.3,0.0,19.259999999999998,61.0
2020-04-01 12:30:00,58.65999999999999,0.0,0.0,66.12,0.0,7.46,59.0
2020-04-01 12:45:00,98.86,0.0,0.0,110.81000000000002,0.0,11.98,58.0
2020-04-01 13:0:00,63.07,0.0,0.0,68.84,0.0,5.769999999999999,57.0
2020-04-01 13:15:00,58.27,0.0,0.0,64.19999999999999,0.0,5.93,56.0
2020-04-01 13:30:00,70.22999999999999,0.0,0.0,76.29999999999998,0.0,6.07,55.0
2020-04-01 13:45:00,48.97999999999998,0.0,0.0,57.58,0.0,8.6,54.0
2020-04-01 14:0:00,74.25999999999996,0.0,0.0,81.57000000000001,0.0,7.309999999999999,54.0
2020-04-01 14:15:00,59.57,0.0,0.0,66.49,0.0,6.92,53.0
2020-04-01 14:30:00,90.7,0.0,0.0,98.96000000000002,0.0,8.32,52.0
2020-04-01 14:45:00,61.95000000000002,0.0,0.0,69.35,0.0,7.4,51.0
2020-04-01 15:0:00,432.72,0.0,0.0,464.49999999999994,0.0,31.779999999999998,49.0
2020-04-01 15:15:00,101.91999999999999,0.0,0.0,116.41000000000003,0.0,14.490000000000002,44.0
2020-04-01 15:30:00,127.83999999999997,0.0,0.0,136.63,0.0,8.789999999999997,43.0
2020-04-01 15:45:00,329.05,0.72,0.0,347.64000000000004,0.0,21.14,41.0
2020-04-01 16:0:00,452.68,0.0,0.0,524.66,0.0,72.05,37.0
2020-04-01 16:15:00,423.40999999999997,0.0,0.0,485.1100000000001,0.0,64.57,31.0
2020-04-01 16:30:00,207.39000000000004,0.0,0.0,221.16,0.0,14.219999999999999,26.0
2020-04-01 16:45:00,425.57,0.0,0.0,489.42999999999995,0.0,64.71000000000001,24.0
2020-04-01 17:0:00,502.68999999999994,0.0,0.0,574.0099999999999,0.0,71.60000000000001,18.0
2020-04-01 17:15:00,258.65,0.0,0.0,277.81,0.0,19.18,13.0
2020-04-01 17:30:00,447.84000000000003,0.0,0.0,537.34,0.0,89.97999999999999,10.0
2020-04-01 17:45:00,293.92,0.79,0.0,791.01,0.0,497.88000000000005,3.0
2020-04-01 18:0:00,0.0,1.9499999999999993,0.0,346.36000000000007,0.0,348.31000000000006,0.0
2020-04-01 18:15:00,0.0,1.9499999999999993,0.0,161.52,0.0,163.47000000000003,0.0
2020-04-01 18:30:00,0.0,1.9499999999999993,0.0,189.85999999999999,0.0,191.81,0.0
2020-04-01 18:45:00,0.0,1.9499999999999993,0.0,399.31,0.0,401.26,0.0
2020-04-01 19:0:00,0.0,1.9499999999999993,0.0,348.16999999999996,0.0,350.12,0.0
2020-04-01 19:15:00,0.0,1.9499999999999993,0.0,157.92,0.0,159.87,0.0
2020-04-01 19:30:00,0.0,1.9499999999999993,0.0,144.49999999999997,0.0,146.45000000000002,0.0
2020-04-01 19:45:00,0.0,1.9499999999999993,0.0,136.96,0.0,138.90999999999997,0.0
2020-04-01 20:0:00,0.0,1.9499999999999993,0.0,146.54000000000002,0.0,148.48999999999998,0.0
2020-04-01 20:15:00,0.0,1.9499999999999993,0.0,95.91,0.0,97.86,0.0
2020-04-01 20:30:00,0.0,1.9499999999999993,0.0,118.58000000000001,0.0,120.53000000000003,0.0
2020-04-01 20:45:00,0.0,1.9499999999999993,0.0,101.26,0.0,103.21000000000001,0.0
2020-04-01 21:0:00,0.0,1.9499999999999993,0.0,144.99999999999997,0.0,146.95000000000002,0.0
2020-04-01 21:15:00,0.0,1.9499999999999993,0.0,92.65000000000002,0.0,94.6,0.0
2020-04-01 21:30:00,0.0,1.9499999999999993,0.0,109.53999999999999,0.0,111.48999999999998,0.0
2020-04-01 21:45:00,0.0,1.9499999999999993,0.0,85.87,0.0,87.81999999999998,0.0
2020-04-01 22:0:00,0.0,2.0099999999999993,0.0,105.86999999999998,0.0,107.88000000000002,0.0
2020-04-01 22:15:00,0.0,1.9899999999999993,0.0,72.54,0.0,74.53,0.0
2020-04-01 22:30:00,0.0,1.9499999999999993,0.0,47.55,0.0,49.5,0.0
2020-04-01 22:45:00,0.0,1.9499999999999993,0.0,45.580000000000005,0.0,47.53,0.0
2020-04-01 23:0:00,0.0,1.9499999999999993,0.0,31.110000000000007,0.0,33.06,0.0
2020-04-01 23:15:00,0.0,1.9499999999999993,0.0,37.15,0.0,39.09999999999999,0.0
2020-04-01 23:30:00,0.0,1.9499999999999993,0.0,16.880000000000003,0.0,18.83,0.0
2020-04-01 23:45:00,0.0,1.9499999999999993,0.0,40.11,0.0,42.059999999999995,0.0
2020-04-01 24:0:00,0.0,1.8199999999999994,0.0,15.469999999999999,0.0,17.290000000000003,0.0
