date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 17:45:00,0.0,2.2499999999999996,0.0,91.7,0.0,93.95,9.0
2020-12-17 18:0:00,0.0,2.2499999999999996,0.0,108.69999999999997,0.0,110.94999999999999,9.0
2020-12-17 18:15:00,0.0,2.2499999999999996,0.0,134.46,0.0,136.71,9.0
2020-12-17 18:30:00,0.0,2.2499999999999996,0.0,124.39999999999998,0.0,126.65000000000002,9.0
2020-12-17 18:45:00,0.0,2.2499999999999996,0.0,166.07,0.0,168.32,9.0
2020-12-17 19:0:00,0.0,2.2499999999999996,0.0,248.38000000000002,0.0,250.63000000000002,9.0
2020-12-17 19:15:00,0.0,2.2499999999999996,0.0,142.75,0.0,145.00000000000003,9.0
2020-12-17 19:30:00,0.0,2.2499999999999996,0.0,130.17000000000002,0.0,132.42000000000002,9.0
2020-12-17 19:45:00,0.0,2.2499999999999996,0.0,90.26000000000002,0.0,92.50999999999999,9.0
2020-12-17 20:0:00,0.0,2.2499999999999996,0.0,118.58999999999999,0.0,120.84000000000003,8.0
2020-12-17 20:15:00,0.0,2.2499999999999996,0.0,94.92999999999998,0.0,97.18,8.0
2020-12-17 20:30:00,0.0,2.2499999999999996,0.0,94.71000000000001,0.0,96.96000000000001,8.0
2020-12-17 20:45:00,0.0,2.2499999999999996,0.0,75.11,0.0,77.36000000000001,8.0
2020-12-17 21:0:00,0.0,2.2499999999999996,0.0,52.57000000000001,0.0,54.82,8.0
2020-12-17 21:15:00,0.0,2.2499999999999996,0.0,82.64999999999999,0.0,84.89999999999999,8.0
2020-12-17 21:30:00,0.0,2.2499999999999996,0.0,47.65000000000001,0.0,49.900000000000006,8.0
2020-12-17 21:45:00,0.0,2.2499999999999996,0.0,43.28,0.0,45.53000000000001,8.0
2020-12-17 22:0:00,0.0,2.2499999999999996,0.0,51.510000000000005,0.0,53.75999999999999,8.0
2020-12-17 22:15:00,0.0,2.2499999999999996,0.0,16.14,0.0,18.39,8.0
2020-12-17 22:30:00,0.0,2.2499999999999996,0.0,45.010000000000005,0.0,47.26,8.0
2020-12-17 22:45:00,0.0,2.2499999999999996,0.0,17.82,0.0,20.07,8.0
2020-12-17 23:0:00,0.0,2.2499999999999996,0.0,32.86,0.0,35.11,8.0
2020-12-17 23:15:00,0.0,2.2499999999999996,0.0,38.06999999999999,0.0,40.32000000000001,8.0
2020-12-17 23:30:00,0.0,2.2099999999999995,0.0,18.42,0.0,20.63,8.0
2020-12-17 23:45:00,0.0,2.0899999999999994,0.0,46.17,0.0,48.260000000000005,8.0
2020-12-17 24:0:00,0.0,1.8999999999999995,0.0,18.710000000000004,0.0,20.610000000000003,8.0
