date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 12:0:00,76.53999999999999,0.0,0.0,84.4,0.0,7.860000000000001,74.0
2020-05-13 12:15:00,45.29,0.0,0.0,53.43,0.0,8.139999999999999,73.0
2020-05-13 12:30:00,70.82000000000001,0.0,0.0,79.87,0.0,9.049999999999999,73.0
2020-05-13 12:45:00,53.26,0.0,0.0,61.79,0.0,8.53,72.0
2020-05-13 13:0:00,60.62,0.0,0.0,68.91,0.0,8.29,71.0
2020-05-13 13:15:00,59.360000000000014,0.0,0.0,69.20000000000002,0.0,9.84,70.0
2020-05-13 13:30:00,51.86999999999999,0.0,0.0,60.390000000000015,0.0,8.52,70.0
2020-05-13 13:45:00,66.16,0.0,0.0,73.86000000000001,0.0,7.7,69.0
2020-05-13 14:0:00,36.419999999999995,0.0,0.0,44.81,0.0,8.39,68.0
2020-05-13 14:15:00,61.410000000000004,0.0,0.0,69.63,0.0,8.22,68.0
2020-05-13 14:30:00,56.169999999999995,0.0,0.0,64.69999999999999,0.0,8.530000000000001,67.0
2020-05-13 14:45:00,71.92,0.0,0.0,78.91000000000001,0.0,6.99,66.0
2020-05-13 15:0:00,59.400000000000006,0.0,0.0,66.86000000000001,0.0,7.460000000000001,65.0
2020-05-13 15:15:00,58.88999999999999,0.0,0.0,66.71,0.0,7.8199999999999985,65.0
2020-05-13 15:30:00,65.71000000000001,0.0,0.0,73.53,0.0,7.820000000000001,63.0
2020-05-13 15:45:00,51.04999999999999,0.0,0.0,59.17,0.0,8.120000000000001,62.0
2020-05-13 16:0:00,80.36,0.0,0.0,87.77,0.0,7.41,61.0
2020-05-13 16:15:00,51.25000000000001,0.0,0.0,59.92999999999999,0.0,8.68,60.0
2020-05-13 16:30:00,76.44999999999999,0.0,0.0,85.11,0.0,8.66,59.0
2020-05-13 16:45:00,26.689999999999994,0.0,0.0,37.599999999999994,0.0,10.91,58.0
2020-05-13 17:0:00,53.39,0.0,0.0,61.879999999999995,0.0,8.489999999999998,58.0
2020-05-13 17:15:00,47.47,0.0,0.0,56.12,0.0,8.650000000000002,57.0
2020-05-13 17:30:00,180.06000000000003,0.0,0.0,186.25,0.0,7.44,57.0
2020-05-13 17:45:00,295.62000000000006,0.0,0.0,312.17,0.0,19.4,54.0
2020-05-13 18:0:00,394.5799999999999,0.0,0.0,521.0200000000001,0.0,126.44000000000003,51.0
2020-05-13 18:15:00,158.95,0.0,0.0,180.66,0.0,22.070000000000004,45.0
2020-05-13 18:30:00,54.82,0.0,0.0,64.43,0.0,9.61,43.0
2020-05-13 18:45:00,72.2,0.0,0.0,78.88,0.0,6.68,43.0
2020-05-13 19:0:00,107.78,0.0,0.0,117.85000000000001,0.0,10.069999999999997,42.0
2020-05-13 19:15:00,71.35,0.0,0.0,79.48,0.0,8.129999999999999,40.0
2020-05-13 19:30:00,34.24,0.0,0.0,43.410000000000004,0.0,9.169999999999998,39.0
2020-05-13 19:45:00,50.720000000000006,0.0,0.0,57.95,0.0,7.23,39.0
2020-05-13 20:0:00,50.06,0.0,0.0,59.95,0.0,9.889999999999999,38.0
2020-05-13 20:15:00,61.70999999999999,0.0,0.0,69.97,0.0,8.26,37.0
2020-05-13 20:30:00,65.66000000000001,0.0,0.0,73.03,0.0,7.37,37.0
2020-05-13 20:45:00,68.21000000000001,0.0,0.0,75.42,0.0,7.209999999999999,35.0
2020-05-13 21:0:00,67.86,0.0,0.0,78.33,0.0,10.469999999999997,34.0
2020-05-13 21:15:00,57.84,0.0,0.0,68.25,0.0,10.41,33.0
2020-05-13 21:30:00,76.9,0.0,0.0,83.62,0.0,6.72,32.0
2020-05-13 21:45:00,47.59499999999999,0.0,0.0,56.42499999999998,0.0,8.83,31.0
2020-05-13 22:0:00,68.33000000000001,0.0,0.0,75.13000000000002,0.0,6.800000000000001,31.0
2020-05-13 22:15:00,43.49999999999999,0.0,0.0,51.11999999999999,0.0,7.619999999999999,30.0
2020-05-13 22:30:00,63.18999999999999,0.0,0.0,71.11,0.0,7.920000000000001,29.0
2020-05-13 22:45:00,31.689999999999998,0.0,0.0,40.239999999999995,0.0,8.55,29.0
2020-05-13 23:0:00,30.85,0.0,0.0,38.43,0.0,7.58,28.0
2020-05-13 23:15:00,20.970000000000002,0.0,0.0,29.49,0.0,8.52,28.0
2020-05-13 23:30:00,23.47,0.0,0.0,31.830000000000005,0.0,8.360000000000001,28.0
2020-05-13 23:45:00,27.79,0.0,0.0,35.7,0.0,7.910000000000001,27.0
2020-05-13 24:0:00,15.98,0.0,0.0,23.990000000000002,0.0,8.01,27.0
