date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 16:0:00,46.699999999999996,0.0,0.0,53.44,0.0,6.74,66.0
2020-09-22 16:15:00,34.77,0.0,0.0,41.9,0.0,7.13,65.0
2020-09-22 16:30:00,61.27000000000001,0.0,0.0,67.52,0.0,6.249999999999999,65.0
2020-09-22 16:45:00,273.02,0.0,0.0,294.21000000000004,0.0,21.19,63.0
2020-09-22 17:0:00,311.99,0.0,0.0,344.37,0.0,32.379999999999995,59.0
2020-09-22 17:15:00,503.63500000000005,0.0,0.0,556.6300000000001,0.0,52.995,56.0
2020-09-22 17:30:00,244.1,0.0,0.0,277.86000000000007,0.0,33.760000000000005,51.0
2020-09-22 17:45:00,119.46,0.0,0.0,127.36,0.0,7.899999999999999,47.0
2020-09-22 18:0:00,53.86000000000001,0.0,0.0,61.39999999999999,0.0,7.54,45.0
2020-09-22 18:15:00,68.87000000000002,0.0,0.0,75.88000000000001,0.0,7.01,45.0
2020-09-22 18:30:00,67.80000000000001,0.0,0.0,78.77,0.0,10.970000000000002,44.0
2020-09-22 18:45:00,55.43000000000001,0.0,0.0,63.53,0.0,8.1,43.0
2020-09-22 19:0:00,65.86999999999999,0.0,0.0,72.92,0.0,7.050000000000001,42.0
2020-09-22 19:15:00,48.250000000000014,0.0,0.0,55.36,0.0,7.109999999999999,41.0
2020-09-22 19:30:00,76.91000000000001,0.0,0.0,81.89,0.0,4.9799999999999995,41.0
2020-09-22 19:45:00,44.86,0.0,0.0,52.21,0.0,7.3500000000000005,40.0
2020-09-22 20:0:00,77.50999999999999,0.0,0.0,84.08999999999999,0.0,6.58,39.0
2020-09-22 20:15:00,91.72,0.0,0.0,99.27,0.0,7.71,38.0
2020-09-22 20:30:00,105.61999999999999,0.0,0.0,112.74000000000001,0.0,7.370000000000001,37.0
2020-09-22 20:45:00,79.30000000000001,0.0,0.0,87.03000000000002,0.0,7.73,35.0
2020-09-22 21:0:00,61.94000000000001,0.0,0.0,71.82000000000001,0.0,9.879999999999997,34.0
2020-09-22 21:15:00,64.55000000000001,0.0,0.0,72.17000000000002,0.0,7.62,33.0
2020-09-22 21:30:00,30.630000000000003,0.0,0.0,37.739999999999995,0.0,7.11,32.0
2020-09-22 21:45:00,62.39999999999999,0.0,0.0,69.85999999999999,0.0,7.460000000000001,32.0
2020-09-22 22:0:00,35.489999999999995,0.0,0.0,45.17,0.0,9.68,31.0
2020-09-22 22:15:00,44.59000000000001,0.0,0.0,51.26,0.0,6.67,30.0
2020-09-22 22:30:00,15.725000000000001,0.0,0.0,24.680000000000003,0.0,8.955000000000002,30.0
2020-09-22 22:45:00,32.419999999999995,0.0,0.0,41.67,0.0,9.250000000000002,30.0
2020-09-22 23:0:00,27.174999999999997,0.0,0.0,34.53,0.0,7.355,29.0
2020-09-22 23:15:00,19.755000000000003,0.0,0.0,28.225,0.0,8.469999999999999,29.0
2020-09-22 23:30:00,39.04,0.0,0.0,50.07000000000001,0.0,11.029999999999998,28.0
2020-09-22 23:45:00,11.0,0.0,0.0,18.44,0.0,7.4399999999999995,28.0
2020-09-22 24:0:00,40.43999999999999,0.0,0.0,47.09999999999999,0.0,6.660000000000001,28.0
