date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 18:0:00,85.32000000000001,0.0,0.0,90.51,0.0,5.1899999999999995,40.0
2020-03-08 18:15:00,78.77999999999999,0.0,0.0,86.23,0.0,7.450000000000001,39.0
2020-03-08 18:30:00,71.49999999999999,0.0,0.0,77.88999999999999,0.0,6.39,38.0
2020-03-08 18:45:00,93.01,0.0,0.0,96.32000000000001,0.0,3.3100000000000005,37.0
2020-03-08 19:0:00,60.180000000000014,0.0,0.0,68.26,0.0,8.08,35.0
2020-03-08 19:15:00,366.42,0.0,0.0,383.95,0.0,17.53,34.0
2020-03-08 19:30:00,192.0,0.0,0.0,231.47,0.0,39.47,30.0
2020-03-08 19:45:00,348.03000000000003,0.0,0.0,426.31000000000006,0.0,78.28,28.0
2020-03-08 20:0:00,247.18,0.0,0.0,271.88,0.0,24.700000000000003,24.0
2020-03-08 20:15:00,87.96000000000001,0.0,0.0,93.72,0.0,5.809999999999999,20.0
2020-03-08 20:30:00,82.55,0.0,0.0,89.46,0.0,7.220000000000001,19.0
2020-03-08 20:45:00,58.510000000000005,0.0,0.0,69.58000000000001,0.0,11.07,18.0
2020-03-08 21:0:00,49.2,0.0,0.0,57.989999999999995,0.0,8.79,17.0
2020-03-08 21:15:00,24.970000000000002,0.0,0.0,33.41,0.0,8.44,16.0
2020-03-08 21:30:00,54.17,0.0,0.0,60.25000000000001,0.0,6.08,16.0
2020-03-08 21:45:00,16.929999999999996,0.0,0.0,25.549999999999997,0.0,8.620000000000001,15.0
2020-03-08 22:0:00,47.41999999999999,0.0,0.0,55.49,0.0,8.07,15.0
2020-03-08 22:15:00,30.430000000000003,0.0,0.0,37.97,0.0,7.54,14.0
2020-03-08 22:30:00,63.52,0.0,0.0,69.61000000000001,0.0,6.090000000000002,14.0
2020-03-08 22:45:00,35.23999999999999,0.0,0.0,42.11,0.0,6.870000000000001,13.0
2020-03-08 23:0:00,55.59999999999999,0.0,0.0,62.83,0.0,7.23,12.0
2020-03-08 23:15:00,37.45999999999999,0.0,0.0,43.87,0.0,6.41,11.0
2020-03-08 23:30:00,24.760000000000005,0.75,0.0,56.9,0.0,32.89,11.0
2020-03-08 23:45:00,0.0,1.9899999999999993,0.0,46.08000000000001,0.0,48.07,10.0
2020-03-08 24:0:00,0.0,1.9999999999999996,0.0,45.71,0.0,47.71,10.0
