date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 12:0:00,228.46,0.0,0.0,267.51,0.0,39.050000000000004,86.0
2020-03-17 12:15:00,51.13999999999999,0.0,0.0,57.459999999999994,0.0,6.32,83.0
2020-03-17 12:30:00,329.65,0.0,0.0,335.71000000000004,0.0,9.71,83.0
2020-03-17 12:45:00,363.12,0.0,0.0,360.07000000000005,0.0,5.18,77.0
2020-03-17 13:0:00,73.61999999999998,0.0,0.0,79.41999999999999,0.0,5.800000000000001,73.0
2020-03-17 13:15:00,196.57999999999998,0.0,0.0,210.33999999999997,0.0,13.76,73.0
2020-03-17 13:30:00,510.21,0.0,0.0,501.81,0.0,4.84,70.0
2020-03-17 13:45:00,78.64,0.0,0.0,91.91000000000001,0.0,13.270000000000001,63.0
2020-03-17 14:0:00,28.770000000000003,0.0,0.0,36.400000000000006,0.0,7.63,63.0
2020-03-17 14:15:00,43.08,0.0,0.0,49.12000000000001,0.0,6.04,62.0
2020-03-17 14:30:00,37.05,0.0,0.0,44.75,0.0,7.700000000000001,62.0
2020-03-17 14:45:00,32.459999999999994,0.0,0.0,39.849999999999994,0.0,7.390000000000001,61.0
2020-03-17 15:0:00,68.21,0.0,0.0,75.38000000000001,0.0,7.17,61.0
2020-03-17 15:15:00,63.25000000000003,0.0,0.0,70.10999999999999,0.0,6.859999999999999,60.0
2020-03-17 15:30:00,151.43000000000004,0.0,0.0,158.72000000000003,0.0,7.29,59.0
2020-03-17 15:45:00,75.27000000000001,0.0,0.0,81.96,0.0,6.69,57.0
2020-03-17 16:0:00,76.62,0.0,0.0,80.68,0.0,4.0600000000000005,56.0
2020-03-17 16:15:00,86.56000000000002,0.0,0.0,90.82,0.0,4.34,55.0
2020-03-17 16:30:00,58.92,0.0,0.0,66.16,0.0,7.240000000000001,54.0
2020-03-17 16:45:00,70.55000000000001,0.0,0.0,77.10000000000001,0.0,6.55,53.0
2020-03-17 17:0:00,55.13,0.0,0.0,62.98,0.0,7.920000000000001,52.0
2020-03-17 17:15:00,68.90000000000002,0.0,0.0,73.28999999999999,0.0,4.39,52.0
2020-03-17 17:30:00,72.35,0.0,0.0,78.81,0.0,6.46,51.0
2020-03-17 17:45:00,165.03,0.0,0.0,168.01000000000002,0.0,4.72,49.0
2020-03-17 18:0:00,147.54999999999998,0.0,0.0,153.85,0.0,6.3,47.0
2020-03-17 18:15:00,238.99999999999997,0.0,0.0,251.20000000000002,0.0,12.539999999999997,45.0
2020-03-17 18:30:00,192.73,0.0,0.0,241.54999999999998,0.0,48.82,42.0
2020-03-17 18:45:00,117.26000000000003,0.0,0.0,142.46,0.0,25.200000000000003,40.0
2020-03-17 19:0:00,83.66999999999999,0.0,0.0,90.91,0.0,7.239999999999999,39.0
2020-03-17 19:15:00,74.09000000000002,0.0,0.0,80.39999999999999,0.0,6.3100000000000005,38.0
2020-03-17 19:30:00,60.61999999999999,0.0,0.0,68.81,0.0,8.19,37.0
2020-03-17 19:45:00,95.27,0.0,0.0,101.32,0.0,6.050000000000001,35.0
2020-03-17 20:0:00,73.63,0.0,0.0,80.85,0.0,7.22,34.0
2020-03-17 20:15:00,127.28999999999998,0.0,0.0,139.89000000000001,0.0,12.7,33.0
2020-03-17 20:30:00,69.46000000000001,0.0,0.0,76.64,0.0,7.18,31.0
2020-03-17 20:45:00,84.23,0.0,0.0,90.26,0.0,6.13,30.0
2020-03-17 21:0:00,94.71,0.0,0.0,102.94,0.0,8.23,29.0
2020-03-17 21:15:00,79.95,0.0,0.0,84.95000000000002,0.0,4.999999999999999,28.0
2020-03-17 21:30:00,98.41000000000001,0.0,0.0,103.9,0.0,5.52,27.0
2020-03-17 21:45:00,67.90000000000002,0.0,0.0,76.21999999999998,0.0,8.32,26.0
2020-03-17 22:0:00,76.71,0.0,0.0,84.34,0.0,7.630000000000001,25.0
2020-03-17 22:15:00,53.97,0.0,0.0,61.94,0.0,7.97,25.0
2020-03-17 22:30:00,39.56,0.0,0.0,47.07999999999999,0.0,7.52,24.0
2020-03-17 22:45:00,42.14000000000001,0.0,0.0,49.17,0.0,7.030000000000001,23.0
2020-03-17 23:0:00,22.709999999999997,0.0,0.0,29.7,0.0,6.990000000000001,23.0
2020-03-17 23:15:00,41.10999999999999,0.0,0.0,48.36,0.0,7.25,23.0
2020-03-17 23:30:00,21.759999999999998,0.0,0.0,29.439999999999994,0.0,7.68,22.0
2020-03-17 23:45:00,41.78000000000001,0.0,0.0,47.61000000000001,0.0,5.830000000000001,22.0
2020-03-17 24:0:00,26.229999999999997,0.0,0.0,33.07,0.0,6.840000000000001,20.0
