date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 10:0:00,25.050000000000004,0.0,0.0,66.52,0.0,41.47,98.0
2020-05-26 10:15:00,25.050000000000004,0.0,0.0,60.0,0.0,34.949999999999996,97.0
2020-05-26 10:30:00,25.050000000000004,0.0,0.0,83.26,0.0,58.21,97.0
2020-05-26 10:45:00,25.050000000000004,0.0,0.0,75.65,0.0,50.6,96.0
2020-05-26 11:0:00,25.050000000000004,0.0,0.0,104.27,0.0,79.21999999999998,96.0
2020-05-26 11:15:00,25.050000000000004,0.0,0.0,76.9,0.0,51.849999999999994,95.0
2020-05-26 11:30:00,25.050000000000004,0.0,0.0,98.66,0.0,73.61,95.0
2020-05-26 11:45:00,25.050000000000004,0.0,0.0,69.78,0.0,44.73,94.0
2020-05-26 12:0:00,25.050000000000004,0.0,0.0,81.55000000000001,0.0,56.5,94.0
2020-05-26 12:15:00,65.93,0.0,0.0,88.49999999999999,0.0,22.57,94.0
2020-05-26 12:30:00,328.50000000000006,0.0,0.0,391.58000000000004,0.0,63.080000000000005,92.0
2020-05-26 12:45:00,124.24000000000001,0.0,0.0,148.26,0.0,24.020000000000003,87.0
2020-05-26 13:0:00,75.4,0.0,0.0,85.56,0.0,10.16,86.0
2020-05-26 13:15:00,80.89000000000001,0.0,0.0,88.89999999999999,0.0,8.01,85.0
2020-05-26 13:30:00,55.20000000000001,0.0,0.0,62.85999999999999,0.0,7.659999999999999,84.0
2020-05-26 13:45:00,79.25,0.0,0.0,85.59,0.0,6.34,83.0
2020-05-26 14:0:00,59.93000000000001,0.0,0.0,68.4,0.0,8.47,82.0
2020-05-26 14:15:00,116.47999999999999,0.0,0.0,121.55000000000001,0.0,5.07,82.0
2020-05-26 14:30:00,81.13999999999999,0.0,0.0,88.41,0.0,7.270000000000001,80.0
2020-05-26 14:45:00,97.16,0.0,0.0,106.37,0.0,9.21,78.0
2020-05-26 15:0:00,58.08,0.0,0.0,67.17999999999998,0.0,9.1,77.0
2020-05-26 15:15:00,96.36999999999999,0.0,0.0,106.51,0.0,10.14,76.0
2020-05-26 15:30:00,61.58999999999999,0.0,0.0,69.46000000000001,0.0,7.869999999999999,75.0
2020-05-26 15:45:00,89.53,0.0,0.0,96.54,0.0,7.01,74.0
2020-05-26 16:0:00,236.92000000000002,0.0,0.0,248.33000000000004,0.0,11.409999999999998,73.0
2020-05-26 16:15:00,402.56,0.0,0.0,426.9100000000001,0.0,27.52,69.0
2020-05-26 16:30:00,283.6,0.0,0.0,305.65,0.0,28.38,65.0
2020-05-26 16:45:00,271.84,0.0,0.0,297.73999999999995,0.0,25.900000000000002,61.0
2020-05-26 17:0:00,233.06,0.0,0.0,261.89000000000004,0.0,29.340000000000003,58.0
2020-05-26 17:15:00,270.78999999999996,0.0,0.0,288.76000000000005,0.0,20.18,55.0
2020-05-26 17:30:00,237.26999999999998,0.0,0.0,262.69,0.0,26.520000000000003,52.0
2020-05-26 17:45:00,272.63,0.0,0.0,290.27000000000004,0.0,21.56,48.0
2020-05-26 18:0:00,299.60999999999996,0.0,0.0,327.72999999999996,0.0,28.92,44.0
2020-05-26 18:15:00,311.84,0.0,0.0,338.07,0.0,27.32,41.0
2020-05-26 18:30:00,463.81000000000006,0.0,0.0,598.7900000000001,0.0,134.98000000000002,37.0
2020-05-26 18:45:00,457.57,0.0,0.0,712.1800000000001,0.0,254.60999999999999,31.0
2020-05-26 19:0:00,193.28999999999996,0.0,0.0,222.19,0.0,28.89999999999999,26.0
2020-05-26 19:15:00,51.74000000000001,0.0,0.0,57.7,0.0,5.960000000000001,24.0
2020-05-26 19:30:00,59.98000000000002,0.0,0.0,64.25,0.0,4.27,23.0
2020-05-26 19:45:00,57.290000000000006,0.0,0.0,64.07999999999998,0.0,6.79,23.0
2020-05-26 20:0:00,58.72,115.77,0.0,80.96999999999998,0.0,138.07,22.0
2020-05-26 20:15:00,135.47999999999996,191.43,0.0,193.82,0.0,249.77,23.0
2020-05-26 20:30:00,78.84999999999998,0.0,0.0,84.43000000000002,0.0,5.68,23.0
2020-05-26 20:45:00,56.5,161.5,0.0,100.32999999999998,0.0,205.33,22.0
2020-05-26 21:0:00,55.38000000000001,0.0,0.0,62.180000000000014,0.0,6.800000000000001,22.0
2020-05-26 21:15:00,21.139999999999997,160.85000000000002,0.0,36.099999999999994,0.0,175.81000000000003,22.0
2020-05-26 21:30:00,69.38000000000002,0.0,0.0,74.46000000000001,0.0,5.08,23.0
2020-05-26 21:45:00,27.32999999999999,158.01,0.0,43.53,0.0,174.20999999999998,22.0
2020-05-26 22:0:00,66.14999999999999,0.0,0.0,71.67000000000002,0.0,5.5200000000000005,23.0
2020-05-26 22:15:00,42.98,92.57,0.0,63.01,0.0,112.6,22.0
2020-05-26 22:30:00,64.09,61.85,0.0,82.87,0.0,80.63000000000001,22.0
2020-05-26 22:45:00,55.710000000000015,86.55,0.0,76.1,0.0,106.94,22.0
2020-05-26 23:0:00,41.29,227.13,0.0,80.66000000000001,0.0,266.49999999999994,22.0
2020-05-26 23:15:00,68.97999999999999,0.0,0.0,77.38000000000001,0.0,8.399999999999999,24.0
2020-05-26 23:30:00,59.92999999999999,0.0,0.0,65.68,0.0,5.750000000000002,23.0
2020-05-26 23:45:00,45.42,141.83,0.0,72.9,0.0,169.31,22.0
2020-05-26 24:0:00,45.599999999999994,0.0,0.0,51.52999999999999,0.0,5.929999999999999,23.0
