date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 17:15:00,723.3299999999999,0.0,0.0,104.0,0.0,0.0,61.0
2020-11-26 17:30:00,572.0799999999999,0.0,0.0,80.86999999999999,0.0,1.84,53.0
2020-11-26 17:45:00,735.25,0.0,0.0,111.18999999999998,0.0,0.0,45.0
2020-11-26 18:0:00,724.5999999999999,0.0,0.0,78.92999999999999,0.0,0.0,37.0
2020-11-26 18:15:00,720.1299999999999,0.0,0.0,117.41999999999999,0.0,0.0,27.0
2020-11-26 18:30:00,715.95,0.0,0.0,91.48,0.0,0.0,19.0
2020-11-26 18:45:00,695.1300000000001,0.0,0.0,118.18,0.0,0.0,11.0
2020-11-26 19:0:00,212.23,1.7199999999999998,0.0,362.71000000000004,0.0,201.22000000000003,2.0
2020-11-26 19:15:00,0.0,282.68,0.0,185.26999999999995,0.0,467.95000000000005,0.0
2020-11-26 19:30:00,0.0,402.15,0.0,145.51000000000002,0.0,547.66,3.0
2020-11-26 19:45:00,0.0,133.07999999999998,0.0,79.74,0.0,212.82000000000002,8.0
2020-11-26 20:0:00,0.0,64.98,0.0,72.74000000000001,0.0,137.72,9.0
2020-11-26 20:15:00,0.0,2.2499999999999996,0.0,109.48,0.0,111.72999999999999,10.0
2020-11-26 20:30:00,0.0,2.3099999999999996,0.0,82.24000000000001,0.0,84.55000000000001,10.0
2020-11-26 20:45:00,0.0,2.2499999999999996,0.0,115.78999999999999,0.0,118.03999999999999,10.0
2020-11-26 21:0:00,0.0,2.2499999999999996,0.0,104.32000000000001,0.0,106.57,10.0
2020-11-26 21:15:00,0.0,2.2499999999999996,0.0,98.01000000000002,0.0,100.25999999999999,10.0
2020-11-26 21:30:00,0.0,2.2499999999999996,0.0,120.89,0.0,123.14,10.0
2020-11-26 21:45:00,0.0,2.2499999999999996,0.0,83.72999999999999,0.0,85.98000000000002,10.0
2020-11-26 22:0:00,0.0,2.2699999999999996,0.0,57.129999999999995,0.0,59.4,10.0
2020-11-26 22:15:00,0.0,2.3499999999999996,0.0,36.26,0.0,38.61,10.0
2020-11-26 22:30:00,0.0,2.2899999999999996,0.0,38.55,0.0,40.84,10.0
2020-11-26 22:45:00,0.0,2.2499999999999996,0.0,40.6,0.0,42.85,10.0
2020-11-26 23:0:00,0.0,2.2499999999999996,0.0,21.76,0.0,24.009999999999994,10.0
2020-11-26 23:15:00,0.0,2.2499999999999996,0.0,47.03,0.0,49.279999999999994,10.0
2020-11-26 23:30:00,0.0,2.2499999999999996,0.0,18.73,0.0,20.980000000000004,10.0
2020-11-26 23:45:00,0.0,2.2499999999999996,0.0,30.069999999999997,0.0,32.32,10.0
2020-11-26 24:0:00,0.0,2.0999999999999996,0.0,30.289999999999992,0.0,32.39000000000001,10.0
