date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 10:30:00,266.3,0.0,0.0,287.39000000000004,0.0,21.089999999999996,81.0
2020-09-09 10:45:00,125.04000000000002,0.0,0.0,136.33,0.0,11.29,77.0
2020-09-09 11:0:00,71.41,0.0,0.0,79.05,0.0,7.640000000000001,76.0
2020-09-09 11:15:00,79.54999999999998,0.0,0.0,87.72,0.0,8.17,75.0
2020-09-09 11:30:00,362.01,0.0,0.0,362.27,0.0,8.73,74.0
2020-09-09 11:45:00,453.28,0.0,0.0,444.05999999999995,0.0,4.09,70.0
2020-09-09 12:0:00,82.75,0.0,0.0,98.72000000000001,0.0,15.970000000000002,66.0
2020-09-09 12:15:00,153.57,0.0,0.0,173.48999999999998,0.0,19.92,65.0
2020-09-09 12:30:00,65.75999999999999,0.0,0.0,78.18,0.0,12.419999999999998,62.0
2020-09-09 12:45:00,94.15,0.0,0.0,108.03,0.0,13.88,61.0
2020-09-09 13:0:00,64.63999999999999,0.0,0.0,77.43,0.0,12.789999999999997,60.0
2020-09-09 13:15:00,152.87,0.0,0.0,174.97,0.0,22.099999999999998,59.0
2020-09-09 13:30:00,127.79,0.0,0.0,138.65999999999997,0.0,10.87,57.0
2020-09-09 13:45:00,31.39,0.0,0.0,39.269999999999996,0.0,7.880000000000002,56.0
2020-09-09 14:0:00,48.83,0.0,0.0,56.42,0.0,7.59,56.0
2020-09-09 14:15:00,31.19,0.0,0.0,39.54,0.0,8.35,55.0
2020-09-09 14:30:00,68.89999999999999,0.0,0.0,75.80000000000001,0.0,6.8999999999999995,54.0
2020-09-09 14:45:00,37.24999999999999,0.0,0.0,45.419999999999995,0.0,8.17,54.0
2020-09-09 15:0:00,56.44,0.0,0.0,64.36999999999999,0.0,7.930000000000001,53.0
2020-09-09 15:15:00,67.18,0.0,0.0,74.84,0.0,7.660000000000001,52.0
2020-09-09 15:30:00,83.65999999999998,0.0,0.0,92.4,0.0,8.74,51.0
2020-09-09 15:45:00,98.53,0.0,0.0,105.71000000000002,0.0,7.179999999999999,49.0
2020-09-09 16:0:00,50.010000000000005,0.0,0.0,59.95,0.0,9.940000000000001,48.0
2020-09-09 16:15:00,81.93,0.0,0.0,86.88000000000001,0.0,4.95,47.0
2020-09-09 16:30:00,47.20000000000001,0.0,0.0,52.99,0.0,5.79,46.0
2020-09-09 16:45:00,74.71,0.0,0.0,82.64000000000001,0.0,7.93,45.0
2020-09-09 17:0:00,52.32000000000001,0.0,0.0,60.589999999999996,0.0,8.27,44.0
2020-09-09 17:15:00,64.08,0.0,0.0,71.68,0.0,7.6,44.0
2020-09-09 17:30:00,90.97000000000001,0.0,0.0,97.93,0.0,8.360000000000001,43.0
2020-09-09 17:45:00,56.09,0.0,0.0,64.63,0.0,8.540000000000001,42.0
2020-09-09 18:0:00,98.08999999999999,0.0,0.0,104.52,0.0,6.43,41.0
2020-09-09 18:15:00,91.35999999999997,0.0,0.0,98.0,0.0,6.99,40.0
2020-09-09 18:30:00,110.62000000000002,0.0,0.0,116.19999999999999,0.0,5.580000000000001,39.0
2020-09-09 18:45:00,385.74,0.0,0.0,400.6600000000001,0.0,21.580000000000002,37.0
2020-09-09 19:0:00,340.96999999999997,0.0,0.0,376.72,0.0,35.75,32.0
2020-09-09 19:15:00,501.0700000000001,0.0,0.0,615.41,0.0,114.34,28.0
2020-09-09 19:30:00,396.93,0.0,0.0,464.26,0.0,67.33000000000001,23.0
2020-09-09 19:45:00,310.93,0.0,0.0,344.53999999999996,0.0,33.95,18.0
2020-09-09 20:0:00,159.2,0.0,0.0,175.05999999999997,0.0,15.86,14.0
2020-09-09 20:15:00,169.67,1.8099999999999994,0.0,551.1300000000001,0.0,383.5,12.0
2020-09-09 20:30:00,0.0,2.2699999999999996,0.0,392.78999999999996,0.0,395.06000000000006,10.0
2020-09-09 20:45:00,0.0,2.3299999999999996,0.0,230.96999999999997,0.0,233.29999999999998,10.0
2020-09-09 21:0:00,0.0,2.4299999999999997,0.0,580.5400000000001,0.0,582.9699999999999,10.0
2020-09-09 21:15:00,0.0,2.5499999999999994,0.0,179.99,0.0,182.54,10.0
2020-09-09 21:30:00,0.0,2.51,0.0,79.71,0.0,82.22,10.0
2020-09-09 21:45:00,0.0,2.5499999999999994,0.0,78.32,0.0,80.86999999999999,10.0
2020-09-09 22:0:00,0.0,2.5499999999999994,0.0,48.3,0.0,50.85,10.0
2020-09-09 22:15:00,0.0,2.5499999999999994,0.0,66.53999999999999,0.0,69.09,10.0
2020-09-09 22:30:00,0.0,2.5499999999999994,0.0,67.59,0.0,70.14000000000001,10.0
2020-09-09 22:45:00,0.0,2.5799999999999996,0.0,55.81,0.0,58.38999999999999,10.0
2020-09-09 23:0:00,0.0,2.5499999999999994,0.0,53.71999999999999,0.0,56.269999999999996,10.0
2020-09-09 23:15:00,0.0,2.5499999999999994,0.0,25.23,0.0,27.78,10.0
2020-09-09 23:30:00,0.0,2.5599999999999996,0.0,55.88999999999999,0.0,58.45000000000001,10.0
2020-09-09 23:45:00,0.0,2.5499999999999994,0.0,24.440000000000005,0.0,26.989999999999995,10.0
2020-09-09 24:0:00,0.0,2.3799999999999994,0.0,49.5,0.0,51.88,10.0
