date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 5:15:00,0.0,1.9499999999999993,0.0,34.98000000000001,0.0,36.929999999999986,90.0
2020-08-03 5:30:00,0.0,1.9499999999999993,0.0,27.18,0.0,29.130000000000003,89.0
2020-08-03 5:45:00,0.0,1.9499999999999993,0.0,20.630000000000003,0.0,22.58,89.0
2020-08-03 6:0:00,0.0,1.9499999999999993,0.0,37.14999999999999,0.0,39.1,89.0
2020-08-03 6:15:00,0.0,1.9499999999999993,0.0,56.300000000000004,0.0,58.25,89.0
2020-08-03 6:30:00,0.0,1.9499999999999993,0.0,64.39,0.0,66.33999999999999,89.0
2020-08-03 6:45:00,0.0,1.9499999999999993,0.0,70.19,0.0,72.13999999999999,89.0
2020-08-03 7:0:00,0.0,1.9499999999999993,0.0,48.839999999999996,0.0,50.790000000000006,89.0
2020-08-03 7:15:00,0.0,1.9499999999999993,0.0,69.28999999999996,0.0,71.24,89.0
2020-08-03 7:30:00,0.0,1.9499999999999993,0.0,48.39999999999999,0.0,50.349999999999994,89.0
2020-08-03 7:45:00,0.0,1.9499999999999993,0.0,48.21,0.0,50.160000000000004,89.0
2020-08-03 8:0:00,0.0,1.9499999999999993,0.0,54.35999999999999,0.0,56.309999999999995,89.0
2020-08-03 8:15:00,0.0,2.0299999999999994,0.0,52.769999999999996,0.0,54.8,89.0
2020-08-03 8:30:00,0.0,2.0499999999999994,0.0,64.21000000000001,0.0,66.26,89.0
2020-08-03 8:45:00,0.0,2.0699999999999994,0.0,67.72,0.0,69.78999999999999,89.0
2020-08-03 9:0:00,0.0,1.9499999999999993,0.0,63.53000000000001,0.0,65.47999999999999,89.0
2020-08-03 9:15:00,0.0,1.9499999999999993,0.0,77.69999999999999,0.0,79.64999999999999,89.0
2020-08-03 9:30:00,0.0,1.9499999999999993,0.0,73.33000000000001,0.0,75.28,89.0
2020-08-03 9:45:00,0.0,1.9499999999999993,0.0,89.85,0.0,91.8,89.0
2020-08-03 10:0:00,0.0,1.9499999999999993,0.0,191.32999999999998,0.0,193.27999999999997,89.0
2020-08-03 10:15:00,0.0,1.9499999999999993,0.0,53.809999999999995,0.0,55.75999999999999,89.0
2020-08-03 10:30:00,0.0,1.9499999999999993,0.0,99.99999999999997,0.0,101.95000000000002,89.0
2020-08-03 10:45:00,0.0,1.9499999999999993,0.0,54.31,0.0,56.26,89.0
2020-08-03 11:0:00,0.0,1.9499999999999993,0.0,42.56,0.0,44.510000000000005,89.0
2020-08-03 11:15:00,0.0,1.9499999999999993,0.0,50.53,0.0,52.480000000000004,89.0
2020-08-03 11:30:00,0.0,1.9499999999999993,0.0,90.11999999999998,0.0,92.07000000000001,89.0
2020-08-03 11:45:00,44.53999999999999,0.13,0.0,52.89000000000001,0.0,8.48,88.0
2020-08-03 12:0:00,35.88,0.0,0.0,43.89,0.0,8.01,88.0
2020-08-03 12:15:00,39.779999999999994,0.0,0.0,47.36000000000001,0.0,7.579999999999998,87.0
2020-08-03 12:30:00,89.84,0.0,0.0,96.86000000000001,0.0,7.1,87.0
2020-08-03 12:45:00,100.33,0.0,0.0,109.37000000000002,0.0,10.11,86.0
2020-08-03 13:0:00,106.63999999999999,0.0,0.0,114.66,0.0,8.299999999999999,84.0
2020-08-03 13:15:00,44.44,0.0,0.0,52.79,0.0,8.35,83.0
2020-08-03 13:30:00,58.32000000000002,0.0,0.0,64.98,0.0,6.66,83.0
2020-08-03 13:45:00,114.96000000000002,0.0,0.0,130.24,0.0,15.280000000000001,82.0
2020-08-03 14:0:00,50.61999999999998,0.0,0.0,57.830000000000005,0.0,7.210000000000001,81.0
2020-08-03 14:15:00,49.49999999999999,0.0,0.0,57.46000000000001,0.0,7.959999999999999,80.0
2020-08-03 14:30:00,29.880000000000003,0.0,0.0,37.71,0.0,7.830000000000002,80.0
2020-08-03 14:45:00,44.77,0.0,0.0,50.90999999999998,0.0,6.140000000000001,78.0
2020-08-03 15:0:00,43.150000000000006,0.0,0.0,51.02,0.0,7.870000000000001,78.0
2020-08-03 15:15:00,32.37,0.0,0.0,38.71000000000001,0.0,6.340000000000001,77.0
2020-08-03 15:30:00,61.31999999999998,0.0,0.0,67.55999999999999,0.0,6.24,77.0
2020-08-03 15:45:00,89.75000000000001,0.0,0.0,101.79999999999998,0.0,12.049999999999999,76.0
2020-08-03 16:0:00,88.60000000000002,0.0,0.0,94.84000000000002,0.0,6.239999999999999,75.0
2020-08-03 16:15:00,78.15,0.0,0.0,85.64999999999999,0.0,7.500000000000001,74.0
2020-08-03 16:30:00,75.38,0.0,0.0,84.03999999999999,0.0,8.66,73.0
2020-08-03 16:45:00,86.32999999999998,0.0,0.0,95.47,0.0,9.139999999999999,72.0
2020-08-03 17:0:00,71.97,0.0,0.0,78.67,0.0,6.700000000000001,71.0
2020-08-03 17:15:00,71.19,0.0,0.0,79.31999999999996,0.0,8.13,70.0
2020-08-03 17:30:00,44.45000000000001,0.0,0.0,52.500000000000014,0.0,8.049999999999999,69.0
2020-08-03 17:45:00,588.66,0.0,0.0,617.4699999999999,0.0,28.869999999999994,69.0
2020-08-03 18:0:00,358.46999999999997,0.0,0.0,379.73,0.0,24.83,61.0
2020-08-03 18:15:00,414.53,0.0,0.0,442.48,0.0,28.299999999999997,57.0
2020-08-03 18:30:00,500.23,0.0,0.0,570.5,0.0,70.27000000000001,52.0
2020-08-03 18:45:00,170.14,0.0,0.0,177.85000000000002,0.0,7.71,46.0
2020-08-03 19:0:00,99.18,0.0,0.0,104.52,0.0,5.390000000000001,44.0
2020-08-03 19:15:00,88.37,0.0,0.0,96.68,0.0,8.31,43.0
2020-08-03 19:30:00,86.41,0.0,0.0,94.33,0.0,7.92,41.0
2020-08-03 19:45:00,107.52,0.0,0.0,117.21,0.0,9.690000000000001,40.0
2020-08-03 20:0:00,75.33,0.0,0.0,83.88,0.0,8.549999999999999,39.0
2020-08-03 20:15:00,72.74,0.0,0.0,79.37,0.0,6.63,38.0
2020-08-03 20:30:00,63.62999999999999,0.0,0.0,69.76,0.0,6.13,37.0
2020-08-03 20:45:00,59.3,0.0,0.0,67.39,0.0,8.09,35.0
2020-08-03 21:0:00,71.35,0.0,0.0,79.21999999999998,0.0,7.870000000000001,35.0
2020-08-03 21:15:00,47.63000000000001,0.0,0.0,57.410000000000004,0.0,9.78,34.0
2020-08-03 21:30:00,66.97,0.0,0.0,75.27,0.0,8.3,33.0
2020-08-03 21:45:00,107.26000000000002,0.0,0.0,113.61,0.0,8.06,32.0
2020-08-03 22:0:00,100.74,0.0,0.0,102.81,0.0,2.2699999999999996,31.0
2020-08-03 22:15:00,94.83999999999999,0.0,0.0,101.36000000000003,0.0,6.5200000000000005,30.0
2020-08-03 22:30:00,80.68,0.0,0.0,88.35,0.0,7.67,29.0
2020-08-03 22:45:00,87.56000000000002,0.0,0.0,96.29999999999998,0.0,8.74,28.0
2020-08-03 23:0:00,58.95,0.0,0.0,66.5,0.0,7.55,27.0
2020-08-03 23:15:00,63.91000000000001,0.0,0.0,71.34,0.0,7.429999999999999,26.0
2020-08-03 23:30:00,48.66999999999999,0.0,0.0,56.949999999999996,0.0,8.280000000000001,25.0
2020-08-03 23:45:00,49.76999999999998,0.0,0.0,56.25,0.0,6.479999999999999,25.0
2020-08-03 24:0:00,27.749999999999996,0.0,0.0,33.81,0.0,6.06,24.0
