date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 18:45:00,0.0,2.2099999999999995,0.0,626.9599999999999,0.0,629.1700000000002,10.0
2020-06-09 19:0:00,0.0,2.2499999999999996,0.0,382.84,0.0,385.09,10.0
2020-06-09 19:15:00,0.0,2.2499999999999996,0.0,251.81000000000003,0.0,254.05999999999997,10.0
2020-06-09 19:30:00,0.0,2.2499999999999996,0.0,148.73999999999998,0.0,150.99,10.0
2020-06-09 19:45:00,0.0,2.2499999999999996,0.0,112.22,0.0,114.47,10.0
2020-06-09 20:0:00,0.0,2.2499999999999996,0.0,125.6,0.0,127.85000000000001,10.0
2020-06-09 20:15:00,0.0,2.2499999999999996,0.0,88.29000000000002,0.0,90.53999999999999,10.0
2020-06-09 20:30:00,0.0,2.2499999999999996,0.0,325.27000000000004,0.0,327.52,10.0
2020-06-09 20:45:00,0.0,2.2499999999999996,0.0,404.47999999999996,0.0,406.7299999999999,10.0
2020-06-09 21:0:00,0.0,2.2499999999999996,0.0,136.57,0.0,138.82,10.0
2020-06-09 21:15:00,0.0,2.2699999999999996,0.0,244.01,0.0,246.28,10.0
2020-06-09 21:30:00,0.0,2.2699999999999996,0.0,449.29,0.0,451.55999999999995,10.0
2020-06-09 21:45:00,0.0,2.51,0.0,64.75999999999999,0.0,67.27,10.0
2020-06-09 22:0:00,0.0,2.5499999999999994,0.0,48.709999999999994,0.0,51.26,10.0
2020-06-09 22:15:00,0.0,2.5499999999999994,0.0,79.92000000000002,0.0,82.47,10.0
2020-06-09 22:30:00,0.0,2.5299999999999994,0.0,47.89,0.0,50.42,10.0
2020-06-09 22:45:00,0.0,2.5499999999999994,0.0,58.8,0.0,61.35,10.0
2020-06-09 23:0:00,0.0,2.5499999999999994,0.0,27.979999999999997,0.0,30.530000000000005,10.0
2020-06-09 23:15:00,0.0,2.5499999999999994,0.0,45.230000000000004,0.0,47.78,10.0
2020-06-09 23:30:00,0.0,2.5499999999999994,0.0,34.809999999999995,0.0,37.36,10.0
2020-06-09 23:45:00,0.0,2.5499999999999994,0.0,35.589999999999996,0.0,38.13999999999999,10.0
2020-06-09 24:0:00,0.0,2.1599999999999997,0.0,50.43,0.0,52.58999999999999,10.0
