date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 7:15:00,0.0,2.2499999999999996,0.0,42.099999999999994,0.0,44.35000000000001,90.0
2020-12-04 7:30:00,0.0,2.2499999999999996,0.0,61.059999999999995,0.0,63.30999999999999,90.0
2020-12-04 7:45:00,0.0,2.2499999999999996,0.0,49.56,0.0,51.81000000000001,90.0
2020-12-04 8:0:00,0.0,2.2499999999999996,0.0,89.85999999999999,0.0,92.11000000000001,90.0
2020-12-04 8:15:00,63.82000000000001,0.3,0.0,100.24000000000001,0.0,36.72000000000001,90.0
2020-12-04 8:30:00,54.35999999999999,0.0,0.0,60.89,0.0,6.530000000000001,89.0
2020-12-04 8:45:00,71.94,0.0,0.0,77.85000000000001,0.0,5.909999999999999,88.0
2020-12-04 9:0:00,51.46,0.0,0.0,56.28999999999999,0.0,4.83,87.0
2020-12-04 9:15:00,71.32999999999998,0.0,0.0,76.98,0.0,5.6499999999999995,87.0
2020-12-04 9:30:00,55.099999999999994,0.0,0.0,62.349999999999994,0.0,7.25,86.0
2020-12-04 9:45:00,234.32000000000002,0.0,0.0,287.73999999999995,0.0,54.28,85.0
2020-12-04 10:0:00,66.59,0.0,0.0,75.07,0.0,8.48,82.0
2020-12-04 10:15:00,60.469999999999985,0.0,0.0,67.32,0.0,6.85,82.0
2020-12-04 10:30:00,76.27999999999999,0.0,0.0,79.82,0.0,3.5900000000000003,81.0
2020-12-04 10:45:00,95.30000000000001,0.0,0.0,115.35000000000001,0.0,20.050000000000008,80.0
2020-12-04 11:0:00,65.35000000000001,0.0,0.0,71.91,0.0,6.5600000000000005,78.0
2020-12-04 11:15:00,39.97,0.0,0.0,47.17,0.0,7.199999999999998,77.0
2020-12-04 11:30:00,63.54,0.0,0.0,70.75999999999999,0.0,7.290000000000002,77.0
2020-12-04 11:45:00,45.5,0.0,0.0,52.7,0.0,7.2,76.0
2020-12-04 12:0:00,51.11999999999999,0.0,0.0,61.749999999999986,0.0,10.629999999999999,75.0
2020-12-04 12:15:00,56.23000000000001,0.0,0.0,61.489999999999995,0.0,5.260000000000001,74.0
2020-12-04 12:30:00,33.16000000000001,0.0,0.0,41.009999999999984,0.0,7.85,74.0
2020-12-04 12:45:00,68.94,0.0,0.0,76.19999999999999,0.0,7.26,73.0
2020-12-04 13:0:00,50.029999999999994,0.0,0.0,57.19,0.0,7.159999999999999,72.0
2020-12-04 13:15:00,68.55,0.0,0.0,76.11,0.0,7.5600000000000005,72.0
2020-12-04 13:30:00,76.4,0.0,0.0,82.97999999999999,0.0,6.920000000000002,71.0
2020-12-04 13:45:00,81.50999999999999,0.0,0.0,87.41999999999999,0.0,5.98,70.0
2020-12-04 14:0:00,85.21999999999998,0.0,0.0,89.36999999999999,0.0,4.15,69.0
2020-12-04 14:15:00,65.24000000000002,0.0,0.0,73.28999999999999,0.0,8.12,68.0
2020-12-04 14:30:00,84.6,0.0,0.0,93.12,0.0,8.52,67.0
2020-12-04 14:45:00,62.83,0.0,0.0,68.95,0.0,6.119999999999999,66.0
2020-12-04 15:0:00,94.13000000000001,0.0,0.0,100.70999999999998,0.0,6.6000000000000005,65.0
2020-12-04 15:15:00,194.0,0.0,0.0,207.16,0.0,14.81,63.0
2020-12-04 15:30:00,91.89,0.0,0.0,98.31,0.0,6.67,61.0
2020-12-04 15:45:00,128.4,0.0,0.0,146.125,0.0,17.765,60.0
2020-12-04 16:0:00,53.27,0.0,0.0,61.26,0.0,7.990000000000001,58.0
2020-12-04 16:15:00,75.87,0.0,0.0,86.64999999999999,0.0,10.780000000000001,58.0
2020-12-04 16:30:00,69.59,0.0,0.0,75.44,0.0,5.85,57.0
2020-12-04 16:45:00,89.44,0.0,0.0,96.84,0.0,7.3999999999999995,56.0
2020-12-04 17:0:00,66.82999999999998,0.0,0.0,73.39999999999999,0.0,6.570000000000001,55.0
2020-12-04 17:15:00,89.85000000000001,0.0,0.0,92.99999999999999,0.0,3.2999999999999994,54.0
2020-12-04 17:30:00,75.24,0.0,0.0,81.95,0.0,6.71,53.0
2020-12-04 17:45:00,80.52000000000001,0.0,0.0,89.53000000000002,0.0,9.01,52.0
2020-12-04 18:0:00,246.46,0.0,0.0,252.06,0.0,8.34,51.0
2020-12-04 18:15:00,444.36000000000007,0.0,0.0,479.01,0.0,34.65,47.0
2020-12-04 18:30:00,212.32999999999996,0.0,0.0,218.21999999999997,0.0,5.89,41.0
2020-12-04 18:45:00,87.27999999999997,0.0,0.0,95.32000000000002,0.0,8.040000000000001,39.0
2020-12-04 19:0:00,107.02000000000001,0.0,0.0,117.34000000000003,0.0,10.32,38.0
2020-12-04 19:15:00,105.44,0.0,0.0,113.77,0.0,8.330000000000002,37.0
2020-12-04 19:30:00,101.72999999999996,0.0,0.0,105.44,0.0,3.83,35.0
2020-12-04 19:45:00,92.80999999999999,0.0,0.0,96.41,0.0,3.6699999999999995,33.0
2020-12-04 20:0:00,84.35999999999999,0.0,0.0,91.29,0.0,6.93,32.0
2020-12-04 20:15:00,98.72,0.0,0.0,104.86000000000001,0.0,6.29,31.0
2020-12-04 20:30:00,62.86000000000001,0.0,0.0,69.06,0.0,6.199999999999998,30.0
2020-12-04 20:45:00,76.12999999999998,0.0,0.0,82.35999999999999,0.0,6.23,29.0
2020-12-04 21:0:00,59.900000000000006,0.0,0.0,66.44,0.0,6.540000000000001,28.0
2020-12-04 21:15:00,76.54000000000002,0.0,0.0,83.46000000000001,0.0,6.919999999999999,28.0
2020-12-04 21:30:00,79.35000000000001,0.0,0.0,88.97000000000001,0.0,9.620000000000001,27.0
2020-12-04 21:45:00,70.63999999999999,0.0,0.0,76.24999999999999,0.0,5.61,26.0
2020-12-04 22:0:00,66.62000000000002,0.0,0.0,75.0,0.0,8.38,25.0
2020-12-04 22:15:00,47.11999999999999,0.0,0.0,53.35999999999999,0.0,6.24,24.0
2020-12-04 22:30:00,63.11,0.0,0.0,71.89999999999999,0.0,8.790000000000001,24.0
2020-12-04 22:45:00,62.35999999999997,0.0,0.0,70.55,0.0,8.190000000000001,23.0
2020-12-04 23:0:00,87.47999999999998,0.0,0.0,94.4,0.0,6.919999999999998,22.0
2020-12-04 23:15:00,70.21999999999998,0.0,0.0,78.46,0.0,8.24,20.0
2020-12-04 23:30:00,64.03999999999999,0.0,0.0,71.14,0.0,7.100000000000001,19.0
2020-12-04 23:45:00,60.000000000000014,0.0,0.0,65.31,0.0,5.310000000000001,18.0
2020-12-04 24:0:00,41.19,0.0,0.0,47.77000000000002,0.0,6.58,18.0
