date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 20:15:00,0.0,2.2499999999999996,0.0,6.14,0.0,8.389999999999999,89.0
2020-10-02 20:30:00,14.540000000000001,0.3,0.0,22.82,0.0,8.579999999999998,89.0
2020-10-02 20:45:00,16.11,0.0,0.0,23.85,0.0,7.74,89.0
2020-10-02 21:0:00,16.2,0.0,0.0,23.360000000000007,0.0,7.16,88.0
2020-10-02 21:15:00,15.269999999999998,0.0,0.0,22.64,0.0,7.37,88.0
2020-10-02 21:30:00,1.28,1.8999999999999997,0.0,7.510000000000001,0.0,8.129999999999999,88.0
2020-10-02 21:45:00,0.0,2.099999999999999,0.0,6.150000000000002,0.0,8.25,88.0
2020-10-02 22:0:00,0.0,2.1699999999999995,0.0,6.22,0.0,8.39,88.0
2020-10-02 22:15:00,0.0,1.6799999999999997,0.0,6.39,0.0,8.07,88.0
2020-10-02 22:30:00,0.0,1.9499999999999993,0.0,6.27,0.0,8.219999999999999,87.0
2020-10-02 22:45:00,0.0,2.0099999999999993,0.0,6.33,0.0,8.340000000000002,87.0
2020-10-02 23:0:00,0.0,2.0899999999999994,0.0,6.37,0.0,8.46,87.0
2020-10-02 23:15:00,0.0,1.9499999999999993,0.0,6.289999999999999,0.0,8.239999999999998,87.0
2020-10-02 23:30:00,0.0,1.9499999999999993,0.0,6.419999999999999,0.0,8.370000000000001,87.0
2020-10-02 23:45:00,0.0,1.8999999999999995,0.0,6.35,0.0,8.25,87.0
2020-10-02 24:0:00,14.419999999999998,0.13,0.0,21.38,0.0,7.09,87.0
