date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 9:15:00,84.49000000000001,0.0,0.0,91.9,0.0,7.449999999999999,85.0
2020-09-14 9:30:00,46.05,0.0,0.0,53.58,0.0,7.53,84.0
2020-09-14 9:45:00,55.36000000000001,0.0,0.0,63.750000000000014,0.0,8.390000000000002,83.0
2020-09-14 10:0:00,45.72,0.0,0.0,53.51,0.0,7.790000000000001,83.0
2020-09-14 10:15:00,119.11,0.0,0.0,130.3,0.0,11.190000000000001,82.0
2020-09-14 10:30:00,105.92999999999996,0.0,0.0,114.60000000000001,0.0,8.67,80.0
2020-09-14 10:45:00,181.76,0.0,0.0,200.82999999999998,0.0,19.07,78.0
2020-09-14 11:0:00,109.54999999999998,0.0,0.0,115.57999999999998,0.0,6.03,76.0
2020-09-14 11:15:00,72.97000000000001,0.0,0.0,82.45,0.0,9.48,75.0
2020-09-14 11:30:00,138.45000000000002,0.0,0.0,156.4,0.0,17.949999999999996,74.0
2020-09-14 11:45:00,63.18,0.0,0.0,72.19999999999999,0.0,9.019999999999998,73.0
2020-09-14 12:0:00,79.24,0.0,0.0,89.03999999999999,0.0,9.799999999999999,72.0
2020-09-14 12:15:00,316.71999999999997,0.0,0.0,330.3599999999999,0.0,16.25,71.0
2020-09-14 12:30:00,359.54999999999995,0.0,0.0,362.21999999999997,0.0,9.76,68.0
2020-09-14 12:45:00,112.93,0.0,0.0,126.73,0.0,13.800000000000002,63.0
2020-09-14 13:0:00,79.6,0.0,0.0,93.14,0.0,13.540000000000001,62.0
2020-09-14 13:15:00,84.11999999999999,0.0,0.0,98.4,0.0,14.280000000000003,61.0
2020-09-14 13:30:00,52.37,0.0,0.0,65.94,0.0,13.57,60.0
2020-09-14 13:45:00,61.45000000000002,0.0,0.0,67.71000000000001,0.0,6.26,59.0
2020-09-14 14:0:00,40.410000000000004,0.0,0.0,48.199999999999996,0.0,7.790000000000001,59.0
2020-09-14 14:15:00,53.6,0.0,0.0,62.14999999999999,0.0,8.549999999999999,58.0
2020-09-14 14:30:00,100.65,0.0,0.0,112.20000000000002,0.0,11.550000000000004,57.0
2020-09-14 14:45:00,39.72,0.0,0.0,48.71999999999999,0.0,9.0,56.0
2020-09-14 15:0:00,69.69,0.0,0.0,77.48,0.0,7.789999999999999,56.0
2020-09-14 15:15:00,32.58999999999999,0.0,0.0,40.16000000000001,0.0,7.57,55.0
2020-09-14 15:30:00,53.220000000000006,0.0,0.0,60.41,0.0,7.1899999999999995,54.0
2020-09-14 15:45:00,48.2,0.0,0.0,55.98,0.0,7.779999999999999,54.0
2020-09-14 16:0:00,54.20999999999999,0.0,0.0,62.37,0.0,8.16,53.0
2020-09-14 16:15:00,66.78,0.0,0.0,74.39999999999998,0.0,7.620000000000001,52.0
2020-09-14 16:30:00,19.07,0.0,0.0,26.830000000000002,0.0,7.760000000000001,51.0
2020-09-14 16:45:00,48.88999999999999,0.0,0.0,57.49000000000001,0.0,8.600000000000001,51.0
2020-09-14 17:0:00,33.769999999999996,0.0,0.0,42.07,0.0,8.3,49.0
2020-09-14 17:15:00,98.38999999999999,0.0,0.0,113.11,0.0,14.72,49.0
2020-09-14 17:30:00,185.69000000000003,0.0,0.0,200.85999999999996,0.0,15.17,48.0
2020-09-14 17:45:00,99.64999999999999,0.0,0.0,116.57,0.0,17.0,46.0
2020-09-14 18:0:00,69.82000000000002,0.0,0.0,75.18,0.0,5.36,44.0
2020-09-14 18:15:00,133.17000000000002,0.0,0.0,142.39000000000001,0.0,10.62,43.0
2020-09-14 18:30:00,142.7,0.0,0.0,150.64000000000001,0.0,7.940000000000001,42.0
2020-09-14 18:45:00,272.63,0.0,0.0,289.69999999999993,0.0,17.9,40.0
2020-09-14 19:0:00,182.54999999999998,0.0,0.0,205.85999999999996,0.0,23.31,37.0
2020-09-14 19:15:00,164.87000000000006,0.0,0.0,176.78,0.0,11.910000000000002,34.0
2020-09-14 19:30:00,84.94999999999999,0.0,0.0,90.6,0.0,5.65,32.0
2020-09-14 19:45:00,133.78,0.0,0.0,142.17,0.0,8.39,31.0
2020-09-14 20:0:00,221.10000000000002,0.0,0.0,267.75,0.0,46.65,29.0
2020-09-14 20:15:00,289.21000000000004,0.0,0.0,320.0,0.0,30.900000000000002,27.0
2020-09-14 20:30:00,122.48000000000005,0.0,0.0,128.74000000000004,0.0,6.34,24.0
2020-09-14 20:45:00,221.97000000000003,0.0,0.0,227.94,0.0,6.93,22.0
2020-09-14 21:0:00,549.7,0.0,0.0,539.6300000000001,0.0,1.78,18.0
2020-09-14 21:15:00,125.06999999999998,0.0,0.0,130.7,0.0,5.630000000000001,12.0
2020-09-14 21:30:00,35.22,1.42,0.0,130.69,0.0,96.88999999999999,11.0
2020-09-14 21:45:00,0.0,2.2099999999999995,0.0,570.68,0.0,572.89,10.0
2020-09-14 22:0:00,0.0,2.2099999999999995,0.0,188.34,0.0,190.55,10.0
2020-09-14 22:15:00,0.0,2.2099999999999995,0.0,79.46,0.0,81.67,10.0
2020-09-14 22:30:00,0.0,2.1699999999999995,0.0,42.92999999999999,0.0,45.10000000000001,10.0
2020-09-14 22:45:00,0.0,2.1299999999999994,0.0,70.75,0.0,72.88000000000001,10.0
2020-09-14 23:0:00,0.0,2.1499999999999995,0.0,44.58000000000001,0.0,46.730000000000004,10.0
2020-09-14 23:15:00,0.0,2.2099999999999995,0.0,41.36,0.0,43.57000000000001,10.0
2020-09-14 23:30:00,0.0,2.2499999999999996,0.0,45.13999999999999,0.0,47.389999999999986,10.0
2020-09-14 23:45:00,0.0,2.2499999999999996,0.0,27.320000000000004,0.0,29.569999999999997,10.0
2020-09-14 24:0:00,0.0,2.0999999999999996,0.0,54.8,0.0,56.9,10.0
