date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 13:45:00,42.849999999999994,0.0,0.0,51.0,0.0,8.15,58.0
2020-09-26 14:0:00,46.75999999999999,0.0,0.0,56.26499999999999,0.0,9.504999999999999,58.0
2020-09-26 14:15:00,23.639999999999997,0.0,0.0,35.27,0.0,11.629999999999999,57.0
2020-09-26 14:30:00,61.64500000000001,0.0,0.0,72.64500000000001,0.0,11.0,57.0
2020-09-26 14:45:00,24.525000000000002,0.0,0.0,32.92,0.0,8.395000000000001,56.0
2020-09-26 15:0:00,57.045,0.0,0.0,67.61500000000001,0.0,10.57,55.0
2020-09-26 15:15:00,30.309999999999995,0.0,0.0,38.31999999999999,0.0,8.01,55.0
2020-09-26 15:30:00,43.670000000000016,0.0,0.0,51.53,0.0,7.8599999999999985,54.0
2020-09-26 15:45:00,33.989999999999995,0.0,0.0,41.24999999999999,0.0,7.259999999999999,54.0
2020-09-26 16:0:00,26.650000000000006,9.4,0.0,45.91,0.0,28.659999999999997,53.0
2020-09-26 16:15:00,51.89499999999998,0.0,0.0,61.19,0.0,9.295,52.5
2020-09-26 16:30:00,45.57,0.0,0.0,54.21000000000001,0.0,8.64,52.0
2020-09-26 16:45:00,91.47999999999999,0.0,0.0,94.19000000000001,0.0,2.7300000000000004,51.0
2020-09-26 17:0:00,55.519999999999996,0.0,0.0,66.17,0.0,10.649999999999997,49.0
2020-09-26 17:15:00,89.45,0.0,0.0,102.69,0.0,13.239999999999998,48.0
2020-09-26 17:30:00,40.83,0.0,0.0,48.42999999999999,0.0,7.6000000000000005,47.0
2020-09-26 17:45:00,120.4,0.0,0.0,129.395,0.0,9.45,47.0
2020-09-26 18:0:00,77.86000000000001,0.0,0.0,83.45999999999998,0.0,6.319999999999999,45.0
2020-09-26 18:15:00,62.88499999999999,0.0,0.0,74.63000000000001,0.0,11.745000000000001,44.0
2020-09-26 18:30:00,304.76,0.0,0.0,340.705,0.0,35.945,43.0
2020-09-26 18:45:00,323.91999999999996,0.0,0.0,358.68999999999994,0.0,35.13,40.0
2020-09-26 19:0:00,70.56,0.0,0.0,76.85000000000001,0.0,6.289999999999999,35.0
2020-09-26 19:15:00,48.17,0.0,0.0,57.69999999999999,0.0,9.530000000000001,34.0
2020-09-26 19:30:00,276.645,0.0,0.0,295.09,0.0,19.965,34.0
2020-09-26 19:45:00,546.66,0.0,0.0,540.6899999999999,0.0,1.9900000000000002,31.0
2020-09-26 20:0:00,436.10999999999996,0.0,0.0,426.0099999999999,0.0,3.2800000000000002,25.0
2020-09-26 20:15:00,132.52,0.0,0.0,150.07,0.0,17.55,20.0
2020-09-26 20:30:00,49.83999999999999,0.0,0.0,64.44999999999999,0.0,14.610000000000001,18.0
2020-09-26 20:45:00,98.18,0.0,0.0,112.545,0.0,14.365,18.0
2020-09-26 21:0:00,30.605,0.0,0.0,38.46,0.0,7.854999999999999,17.0
2020-09-26 21:15:00,59.64499999999999,0.0,0.0,69.45999999999998,0.0,9.815,17.0
2020-09-26 21:30:00,32.63,0.0,0.0,41.655,0.0,9.025,16.0
2020-09-26 21:45:00,44.36,0.0,0.0,51.72000000000001,0.0,7.359999999999999,16.0
2020-09-26 22:0:00,27.115,0.0,0.0,35.285,0.0,8.17,15.0
2020-09-26 22:15:00,20.94,0.0,0.0,29.54,0.0,8.6,15.0
2020-09-26 22:30:00,34.69,0.0,0.0,42.18,0.0,7.490000000000001,14.0
2020-09-26 22:45:00,21.34,0.0,0.0,29.009999999999994,0.0,7.670000000000002,14.0
2020-09-26 23:0:00,61.18000000000001,0.0,0.0,69.89999999999999,0.0,8.72,13.0
2020-09-26 23:15:00,32.295,0.0,0.0,40.745000000000005,0.0,8.450000000000001,13.0
2020-09-26 23:30:00,52.38000000000001,0.0,0.0,58.69,0.0,6.3100000000000005,12.0
2020-09-26 23:45:00,29.430000000000007,0.0,0.0,37.39,0.0,7.960000000000001,11.0
2020-09-26 24:0:00,33.8,0.0,0.0,43.55,0.0,9.75,11.0
