date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 7:15:00,0.0,1.9499999999999993,0.0,72.36000000000001,0.0,74.31,100.0
2020-04-16 7:30:00,0.0,1.9499999999999993,0.0,88.53999999999999,0.0,90.49000000000001,100.0
2020-04-16 7:45:00,0.0,1.9499999999999993,0.0,102.32,0.0,104.27000000000001,100.0
2020-04-16 8:0:00,0.0,1.9499999999999993,0.0,50.15000000000001,0.0,52.099999999999994,100.0
2020-04-16 8:15:00,67.51999999999998,0.0,0.0,77.68000000000002,0.0,10.16,100.0
2020-04-16 8:30:00,68.67999999999998,0.0,0.0,79.20000000000002,0.0,11.02,99.0
2020-04-16 8:45:00,46.93000000000001,0.0,0.0,54.45,0.0,7.519999999999999,98.0
2020-04-16 9:0:00,46.629999999999995,0.0,0.0,54.55,0.0,7.920000000000001,97.0
2020-04-16 9:15:00,55.830000000000005,0.0,0.0,62.800000000000004,0.0,6.969999999999999,96.0
2020-04-16 9:30:00,57.42,0.0,0.0,65.56,0.0,8.140000000000002,96.0
2020-04-16 9:45:00,45.76,0.0,0.0,54.08,0.0,8.32,95.0
2020-04-16 10:0:00,67.74,0.0,0.0,79.93,0.0,12.190000000000001,94.0
2020-04-16 10:15:00,78.12999999999998,0.0,0.0,84.73,0.0,7.81,92.0
2020-04-16 10:30:00,127.91999999999999,0.0,0.0,143.70000000000002,0.0,15.780000000000001,91.0
2020-04-16 10:45:00,236.50000000000003,0.0,0.0,271.86,0.0,35.36,90.0
2020-04-16 11:0:00,75.03,0.0,0.0,81.19,0.0,6.160000000000001,87.0
2020-04-16 11:15:00,98.96000000000002,0.0,0.0,101.16,0.0,2.3600000000000003,86.0
2020-04-16 11:30:00,77.38000000000001,0.0,0.0,87.77000000000001,0.0,10.389999999999999,85.0
2020-04-16 11:45:00,94.73999999999998,0.0,0.0,102.45000000000002,0.0,7.710000000000001,84.0
2020-04-16 12:0:00,80.5,0.0,0.0,86.36000000000001,0.0,5.859999999999999,82.0
2020-04-16 12:15:00,83.13,0.0,0.0,89.97000000000001,0.0,6.840000000000001,81.0
2020-04-16 12:30:00,88.03,0.0,0.0,94.33,0.0,6.3,80.0
2020-04-16 12:45:00,68.88000000000001,0.0,0.0,76.47,0.0,7.590000000000001,78.0
2020-04-16 13:0:00,89.81000000000003,0.0,0.0,95.61,0.0,5.800000000000002,77.0
2020-04-16 13:15:00,67.69999999999999,0.0,0.0,75.69000000000001,0.0,7.99,76.0
2020-04-16 13:30:00,109.2,0.0,0.0,118.27,0.0,9.07,75.0
2020-04-16 13:45:00,76.19000000000001,0.0,0.0,85.05,0.0,8.86,74.0
2020-04-16 14:0:00,79.83000000000001,0.0,0.0,87.44999999999999,0.0,7.62,73.0
2020-04-16 14:15:00,14.13,1.5699999999999998,0.0,79.07,0.0,66.50999999999999,72.0
2020-04-16 14:30:00,0.0,1.9499999999999993,0.0,68.47,0.0,70.42,72.0
2020-04-16 14:45:00,0.0,1.9499999999999993,0.0,74.19,0.0,76.14,72.0
2020-04-16 15:0:00,0.0,1.9499999999999993,0.0,63.19,0.0,65.14,72.0
2020-04-16 15:15:00,0.0,1.9499999999999993,0.0,75.98,0.0,77.92999999999999,71.0
2020-04-16 15:30:00,0.0,1.9499999999999993,0.0,65.36999999999999,0.0,67.32,71.0
2020-04-16 15:45:00,0.0,1.9499999999999993,0.0,78.83000000000001,0.0,80.78,71.0
2020-04-16 16:0:00,0.0,1.9499999999999993,0.0,62.129999999999995,0.0,64.08000000000001,71.0
2020-04-16 16:15:00,0.0,1.9499999999999993,0.0,86.57,0.0,88.51999999999998,71.0
2020-04-16 16:30:00,0.0,1.9499999999999993,0.0,64.88,0.0,66.83,71.0
2020-04-16 16:45:00,0.0,1.9499999999999993,0.0,78.66000000000001,0.0,80.61,71.0
2020-04-16 17:0:00,0.0,2.0299999999999994,0.0,59.849999999999994,0.0,61.879999999999995,71.0
2020-04-16 17:15:00,0.0,2.0499999999999994,0.0,76.44000000000001,0.0,78.49000000000001,71.0
2020-04-16 17:30:00,0.0,2.0499999999999994,0.0,41.129999999999995,0.0,43.18000000000001,71.0
2020-04-16 17:45:00,0.0,1.9499999999999993,0.0,87.89999999999999,0.0,89.85,71.0
2020-04-16 18:0:00,12.23,3.3499999999999996,0.0,107.66000000000001,0.0,98.77999999999999,71.0
2020-04-16 18:15:00,120.26000000000002,0.0,0.0,124.61000000000001,0.0,4.42,71.0
2020-04-16 18:30:00,222.52,17.63,0.0,266.4,0.0,83.06,69.0
2020-04-16 18:45:00,701.1700000000001,0.0,0.0,479.47,0.0,58.51,67.0
2020-04-16 19:0:00,701.3,0.0,0.0,224.15000000000003,0.0,0.0,57.0
2020-04-16 19:15:00,701.25,0.0,0.0,103.19999999999997,0.0,0.0,48.0
2020-04-16 19:30:00,701.0799999999999,0.0,0.0,76.75999999999999,0.0,0.0,40.0
2020-04-16 19:45:00,271.9800000000001,3.82,0.0,87.78999999999999,0.0,16.7,30.0
2020-04-16 20:0:00,51.699999999999996,0.0,0.0,59.73,0.0,8.030000000000001,28.0
2020-04-16 20:15:00,80.82999999999998,0.0,0.0,86.82,0.0,5.99,27.0
2020-04-16 20:30:00,65.02000000000001,0.0,0.0,72.09,0.0,7.07,27.0
2020-04-16 20:45:00,93.23,0.0,0.0,97.70000000000002,0.0,4.47,26.0
2020-04-16 21:0:00,61.79,0.0,0.0,69.76,0.0,7.970000000000001,25.0
2020-04-16 21:15:00,89.92999999999999,0.0,0.0,93.81,0.0,3.8800000000000003,24.0
2020-04-16 21:30:00,65.38,0.0,0.0,73.22,0.0,7.84,23.0
2020-04-16 21:45:00,74.71,0.0,0.0,81.56,0.0,6.85,23.0
2020-04-16 22:0:00,58.309999999999995,0.0,0.0,66.42,0.0,8.110000000000001,22.0
2020-04-16 22:15:00,56.48000000000001,0.0,0.0,63.89,0.0,7.409999999999998,20.0
2020-04-16 22:30:00,68.19999999999999,0.0,0.0,73.8,0.0,5.600000000000001,19.0
2020-04-16 22:45:00,50.9,0.0,0.0,57.38,0.0,6.4799999999999995,19.0
2020-04-16 23:0:00,69.53000000000002,0.0,0.0,75.62,0.0,6.09,18.0
2020-04-16 23:15:00,29.60000000000001,0.0,0.0,38.160000000000004,0.0,8.56,17.0
2020-04-16 23:30:00,56.660000000000004,0.0,0.0,64.37,0.0,7.71,17.0
2020-04-16 23:45:00,35.040000000000006,0.0,0.0,43.290000000000006,0.0,8.25,16.0
2020-04-16 24:0:00,44.04,0.0,0.0,51.43000000000001,0.0,7.390000000000001,16.0
