date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 12:0:00,0.0,2.2299999999999995,0.0,44.53999999999999,0.0,46.769999999999996,10.0
2020-12-16 12:15:00,0.0,2.2299999999999995,0.0,56.15,0.0,58.379999999999995,10.0
2020-12-16 12:30:00,0.0,2.2499999999999996,0.0,52.67000000000001,0.0,54.92000000000001,10.0
2020-12-16 12:45:00,0.0,2.2499999999999996,0.0,39.800000000000004,0.0,42.050000000000004,10.0
2020-12-16 13:0:00,0.0,2.2499999999999996,0.0,69.72,0.0,71.97,10.0
2020-12-16 13:15:00,0.0,2.2499999999999996,0.0,42.5,0.0,44.75,10.0
2020-12-16 13:30:00,0.0,2.2499999999999996,0.0,53.89,0.0,56.14,10.0
2020-12-16 13:45:00,0.0,2.2099999999999995,0.0,100.16000000000004,0.0,102.37000000000002,10.0
2020-12-16 14:0:00,0.0,2.2499999999999996,0.0,30.259999999999998,0.0,32.51,10.0
2020-12-16 14:15:00,0.0,2.2499999999999996,0.0,47.510000000000005,0.0,49.76,10.0
2020-12-16 14:30:00,0.0,2.2499999999999996,0.0,36.83,0.0,39.08,10.0
2020-12-16 14:45:00,0.0,2.2499999999999996,0.0,130.87,0.0,133.12,9.0
2020-12-16 15:0:00,0.0,2.2499999999999996,0.0,102.91999999999997,0.0,105.16999999999999,9.0
2020-12-16 15:15:00,0.0,2.2499999999999996,0.0,93.10000000000001,0.0,95.35,9.0
2020-12-16 15:30:00,0.0,2.2499999999999996,0.0,50.45000000000001,0.0,52.70000000000001,9.0
2020-12-16 15:45:00,0.0,2.2499999999999996,0.0,70.3,0.0,72.55,9.0
2020-12-16 16:0:00,0.0,2.2499999999999996,0.0,85.87,0.0,88.12,9.0
2020-12-16 16:15:00,0.0,2.2499999999999996,0.0,58.97,0.0,61.22,9.0
2020-12-16 16:30:00,0.0,2.2499999999999996,0.0,112.1,0.0,114.34999999999998,9.0
2020-12-16 16:45:00,0.0,2.2499999999999996,0.0,179.09000000000003,0.0,181.33999999999997,9.0
2020-12-16 17:0:00,0.0,2.2499999999999996,0.0,587.6599999999999,0.0,589.9099999999999,9.0
2020-12-16 17:15:00,0.0,2.2499999999999996,0.0,369.77,0.0,372.02,9.0
2020-12-16 17:30:00,0.0,2.2299999999999995,0.0,322.4199999999999,0.0,324.65,9.0
2020-12-16 17:45:00,0.0,2.2499999999999996,0.0,300.76000000000005,0.0,303.00999999999993,9.0
2020-12-16 18:0:00,0.0,2.2499999999999996,0.0,255.36,0.0,257.61,9.0
2020-12-16 18:15:00,0.0,2.2499999999999996,0.0,289.75000000000006,0.0,292.0,9.0
2020-12-16 18:30:00,0.0,2.2499999999999996,0.0,298.21999999999997,0.0,300.47,9.0
2020-12-16 18:45:00,0.0,2.2499999999999996,0.0,125.16,0.0,127.41000000000001,9.0
2020-12-16 19:0:00,0.0,2.2499999999999996,0.0,127.05999999999996,0.0,129.31,9.0
2020-12-16 19:15:00,0.0,2.2499999999999996,0.0,80.06,0.0,82.31,9.0
2020-12-16 19:30:00,0.0,2.2499999999999996,0.0,82.89999999999999,0.0,85.15,9.0
2020-12-16 19:45:00,0.0,2.2499999999999996,0.0,54.480000000000004,0.0,56.730000000000004,9.0
2020-12-16 20:0:00,0.0,2.2499999999999996,0.0,72.81,0.0,75.06,9.0
2020-12-16 20:15:00,0.0,2.2499999999999996,0.0,52.139999999999986,0.0,54.39000000000001,9.0
2020-12-16 20:30:00,0.0,2.2499999999999996,0.0,59.83,0.0,62.08,9.0
2020-12-16 20:45:00,0.0,2.2499999999999996,0.0,64.72,0.0,66.97,9.0
2020-12-16 21:0:00,0.0,2.2499999999999996,0.0,48.87,0.0,51.120000000000005,9.0
2020-12-16 21:15:00,0.0,2.2499999999999996,0.0,79.66000000000001,0.0,81.91000000000001,9.0
2020-12-16 21:30:00,0.0,2.2499999999999996,0.0,38.720000000000006,0.0,40.97,9.0
2020-12-16 21:45:00,0.0,2.2499999999999996,0.0,37.92,0.0,40.17,8.0
2020-12-16 22:0:00,0.0,2.2499999999999996,0.0,29.029999999999994,0.0,31.28000000000001,8.0
2020-12-16 22:15:00,0.0,2.4749999999999996,0.0,23.585,0.0,26.060000000000002,8.0
2020-12-16 22:30:00,0.0,2.2499999999999996,0.0,39.809999999999995,0.0,42.06000000000001,8.0
2020-12-16 22:45:00,0.0,2.2499999999999996,0.0,16.56,0.0,18.810000000000002,8.0
2020-12-16 23:0:00,0.0,2.2499999999999996,0.0,41.660000000000004,0.0,43.91,8.0
2020-12-16 23:15:00,0.0,2.2499999999999996,0.0,16.560000000000002,0.0,18.809999999999995,8.0
2020-12-16 23:30:00,0.0,2.1499999999999995,0.0,26.080000000000002,0.0,28.229999999999997,8.0
2020-12-16 23:45:00,0.0,2.1899999999999995,0.0,30.950000000000006,0.0,33.13999999999999,8.0
2020-12-16 24:0:00,0.0,1.9199999999999995,0.0,15.270000000000001,0.0,17.19,8.0
