date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 11:30:00,0.0,1.9499999999999993,0.0,81.57999999999998,0.0,83.52999999999999,99.0
2020-09-04 11:45:00,0.0,1.9499999999999993,0.0,96.55,0.0,98.50000000000001,99.0
2020-09-04 12:0:00,0.0,1.9499999999999993,0.0,77.11000000000001,0.0,79.05999999999999,99.0
2020-09-04 12:15:00,0.0,1.9699999999999993,0.0,87.88,0.0,89.85000000000001,99.0
2020-09-04 12:30:00,0.0,1.9499999999999993,0.0,92.64000000000001,0.0,94.58999999999999,99.0
2020-09-04 12:45:00,0.0,1.9499999999999993,0.0,85.89000000000001,0.0,87.83999999999999,99.0
2020-09-04 13:0:00,0.0,1.9499999999999993,0.0,86.47999999999999,0.0,88.42999999999999,99.0
2020-09-04 13:15:00,0.0,1.9499999999999993,0.0,54.440000000000005,0.0,56.39,99.0
2020-09-04 13:30:00,0.0,1.9499999999999993,0.0,74.14,0.0,76.08999999999999,99.0
2020-09-04 13:45:00,0.0,1.9499999999999993,0.0,50.47,0.0,52.42,99.0
2020-09-04 14:0:00,0.0,1.9499999999999993,0.0,61.88000000000001,0.0,63.83,99.0
2020-09-04 14:15:00,0.0,1.9499999999999993,0.0,58.50000000000001,0.0,60.44999999999999,99.0
2020-09-04 14:30:00,0.0,2.0099999999999993,0.0,50.83,0.0,52.84,99.0
2020-09-04 14:45:00,0.0,2.0099999999999993,0.0,70.38,0.0,72.39,99.0
2020-09-04 15:0:00,0.0,1.9499999999999993,0.0,55.78,0.0,57.730000000000004,99.0
2020-09-04 15:15:00,0.0,1.9499999999999993,0.0,112.42000000000002,0.0,114.37000000000002,99.0
2020-09-04 15:30:00,0.0,1.9499999999999993,0.0,99.34,0.0,101.29,99.0
2020-09-04 15:45:00,0.0,2.0099999999999993,0.0,96.32,0.0,98.33,98.0
2020-09-04 16:0:00,0.0,1.9699999999999993,0.0,82.69,0.0,84.66000000000001,98.0
2020-09-04 16:15:00,0.0,1.9499999999999993,0.0,61.589999999999996,0.0,63.54,98.0
2020-09-04 16:30:00,0.0,1.9499999999999993,0.0,84.96,0.0,86.91000000000001,98.0
2020-09-04 16:45:00,0.0,1.9699999999999993,0.0,48.71,0.0,50.67999999999999,98.0
2020-09-04 17:0:00,0.0,2.1699999999999995,0.0,62.56000000000001,0.0,64.73,98.0
2020-09-04 17:15:00,0.0,2.0499999999999994,0.0,60.02,0.0,62.06999999999999,98.0
2020-09-04 17:30:00,0.0,1.9699999999999993,0.0,53.06,0.0,55.029999999999994,98.0
2020-09-04 17:45:00,0.0,2.1099999999999994,0.0,67.42,0.0,69.53,98.0
2020-09-04 18:0:00,0.0,2.0699999999999994,0.0,428.45000000000005,0.0,430.52,98.0
2020-09-04 18:15:00,286.03,0.28,0.0,416.88,0.0,132.80000000000004,98.0
2020-09-04 18:30:00,260.84999999999997,0.0,0.0,286.66999999999996,0.0,27.130000000000003,95.0
2020-09-04 18:45:00,180.93,0.0,0.0,198.27,0.0,18.759999999999998,91.0
2020-09-04 19:0:00,74.47000000000001,0.0,0.0,83.08000000000001,0.0,8.610000000000001,89.0
2020-09-04 19:15:00,69.09000000000002,0.0,0.0,75.91,0.0,6.820000000000001,88.0
2020-09-04 19:30:00,156.88000000000002,0.0,0.0,170.97000000000003,0.0,14.089999999999998,87.0
2020-09-04 19:45:00,463.4699999999999,0.0,0.0,476.69000000000005,0.0,13.219999999999999,85.0
2020-09-04 20:0:00,224.88999999999996,0.0,0.0,240.84,0.0,15.950000000000001,78.0
2020-09-04 20:15:00,59.57,0.0,0.0,68.92,0.0,9.35,75.0
2020-09-04 20:30:00,356.15000000000003,0.0,0.0,359.57000000000005,0.0,5.029999999999999,75.0
2020-09-04 20:45:00,366.25999999999993,0.0,0.0,375.88,0.0,11.54,70.0
2020-09-04 21:0:00,50.61000000000001,0.0,0.0,56.970000000000006,0.0,6.36,66.0
2020-09-04 21:15:00,68.92999999999999,0.0,0.0,75.43,0.0,6.5,66.0
2020-09-04 21:30:00,51.779999999999994,0.0,0.0,59.32,0.0,7.54,65.0
2020-09-04 21:45:00,76.63,0.0,0.0,81.41,0.0,4.780000000000001,63.0
2020-09-04 22:0:00,85.03,0.0,0.0,92.16,0.0,7.13,62.0
2020-09-04 22:15:00,71.96,0.0,0.0,78.36,0.0,6.4,61.0
2020-09-04 22:30:00,105.21000000000001,0.0,0.0,118.72,0.0,13.51,61.0
2020-09-04 22:45:00,42.23,0.0,0.0,48.84,0.0,6.61,59.0
2020-09-04 23:0:00,66.16999999999999,0.0,0.0,71.63,0.0,5.46,59.0
2020-09-04 23:15:00,33.49999999999999,0.0,0.0,40.57,0.0,7.07,58.0
2020-09-04 23:30:00,45.01000000000001,0.0,0.0,51.21000000000001,0.0,6.199999999999999,57.0
2020-09-04 23:45:00,34.95,0.0,0.0,41.98,0.0,7.030000000000001,57.0
2020-09-04 24:0:00,34.11,0.0,0.0,40.120000000000005,0.0,6.010000000000001,56.0
