date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 8:30:00,0.0,2.2499999999999996,0.0,110.3,0.0,112.55,25.0
2020-01-21 8:45:00,0.0,2.2499999999999996,0.0,105.35000000000001,0.0,107.6,24.0
2020-01-21 9:0:00,0.0,2.2499999999999996,0.0,150.65,0.0,152.90000000000003,24.0
2020-01-21 9:15:00,0.0,2.2499999999999996,0.0,103.70000000000002,0.0,105.95,24.0
2020-01-21 9:30:00,0.0,2.2499999999999996,0.0,64.99,0.0,67.24,24.0
2020-01-21 9:45:00,0.0,2.2499999999999996,0.0,45.419999999999995,0.0,47.66999999999999,24.0
2020-01-21 10:0:00,0.0,2.2499999999999996,0.0,21.529999999999998,0.0,23.78,24.0
2020-01-21 10:15:00,0.0,2.2499999999999996,0.0,91.49,0.0,93.74000000000001,24.0
2020-01-21 10:30:00,0.0,2.2499999999999996,0.0,354.22,0.0,356.46999999999997,24.0
2020-01-21 10:45:00,0.0,2.2499999999999996,0.0,44.59,0.0,46.839999999999996,24.0
2020-01-21 11:0:00,0.0,2.2499999999999996,0.0,21.4,0.0,23.650000000000002,24.0
2020-01-21 11:15:00,0.0,2.2499999999999996,0.0,39.29,0.0,41.53999999999999,24.0
2020-01-21 11:30:00,0.0,2.2499999999999996,0.0,41.349999999999994,0.0,43.6,24.0
2020-01-21 11:45:00,0.0,2.2499999999999996,0.0,63.60000000000001,0.0,65.85000000000001,24.0
2020-01-21 12:0:00,0.0,2.2499999999999996,0.0,54.84,0.0,57.089999999999996,24.0
2020-01-21 12:15:00,0.0,2.2499999999999996,0.0,44.26,0.0,46.51,24.0
2020-01-21 12:30:00,0.0,2.2099999999999995,0.0,75.69,0.0,77.90000000000002,24.0
2020-01-21 12:45:00,0.0,2.1499999999999995,0.0,42.160000000000004,0.0,44.30999999999999,24.0
2020-01-21 13:0:00,0.0,2.1899999999999995,0.0,53.42,0.0,55.60999999999999,24.0
2020-01-21 13:15:00,0.0,2.2299999999999995,0.0,20.3,0.0,22.53,24.0
2020-01-21 13:30:00,0.0,2.2099999999999995,0.0,45.25,0.0,47.46,24.0
2020-01-21 13:45:00,0.0,2.1699999999999995,0.0,29.330000000000002,0.0,31.5,24.0
2020-01-21 14:0:00,0.0,2.2099999999999995,0.0,48.910000000000004,0.0,51.12,24.0
2020-01-21 14:15:00,0.0,2.2299999999999995,0.0,155.29,0.0,157.52,24.0
2020-01-21 14:30:00,0.0,2.1699999999999995,0.0,423.16999999999996,0.0,425.34,24.0
2020-01-21 14:45:00,0.0,2.1899999999999995,0.0,185.06000000000003,0.0,187.24999999999994,24.0
2020-01-21 15:0:00,0.0,2.2499999999999996,0.0,95.58,0.0,97.82999999999998,23.0
2020-01-21 15:15:00,0.0,2.2499999999999996,0.0,105.80000000000003,0.0,108.04999999999998,23.0
2020-01-21 15:30:00,0.0,2.2299999999999995,0.0,84.83,0.0,87.06,23.0
2020-01-21 15:45:00,0.0,2.2499999999999996,0.0,94.06,0.0,96.31000000000002,23.0
2020-01-21 16:0:00,0.0,2.2499999999999996,0.0,59.849999999999994,0.0,62.09999999999999,23.0
2020-01-21 16:15:00,0.0,2.2499999999999996,0.0,81.46000000000001,0.0,83.71,23.0
2020-01-21 16:30:00,0.0,2.2499999999999996,0.0,52.529999999999994,0.0,54.78,23.0
2020-01-21 16:45:00,0.0,2.2499999999999996,0.0,53.49,0.0,55.74,23.0
2020-01-21 17:0:00,0.0,2.2299999999999995,0.0,63.90999999999999,0.0,66.14,23.0
2020-01-21 17:15:00,0.0,2.2099999999999995,0.0,70.8,0.0,73.01,23.0
2020-01-21 17:30:00,0.0,2.2299999999999995,0.0,86.31,0.0,88.54,23.0
2020-01-21 17:45:00,0.0,2.2499999999999996,0.0,91.69999999999999,0.0,93.95000000000002,23.0
2020-01-21 18:0:00,0.0,2.2499999999999996,0.0,97.55,0.0,99.79999999999998,23.0
2020-01-21 18:15:00,0.0,2.2499999999999996,0.0,61.43999999999998,0.0,63.690000000000005,23.0
2020-01-21 18:30:00,0.0,2.2299999999999995,0.0,176.91999999999996,0.0,179.15,23.0
2020-01-21 18:45:00,0.0,2.2499999999999996,0.0,84.95,0.0,87.20000000000002,23.0
2020-01-21 19:0:00,0.0,2.2499999999999996,0.0,96.77000000000002,0.0,99.02,23.0
2020-01-21 19:15:00,0.0,2.2499999999999996,0.0,113.84,0.0,116.09000000000002,23.0
2020-01-21 19:30:00,0.0,2.2499999999999996,0.0,125.35,0.0,127.6,23.0
2020-01-21 19:45:00,0.0,2.2499999999999996,0.0,112.19,0.0,114.43999999999998,23.0
2020-01-21 20:0:00,0.0,2.2499999999999996,0.0,113.49,0.0,115.74000000000001,23.0
2020-01-21 20:15:00,0.0,2.2499999999999996,0.0,103.48,0.0,105.73000000000003,23.0
2020-01-21 20:30:00,0.0,2.2499999999999996,0.0,83.82999999999998,0.0,86.08000000000001,23.0
2020-01-21 20:45:00,0.0,2.2499999999999996,0.0,101.09,0.0,103.34000000000002,23.0
2020-01-21 21:0:00,0.0,2.2499999999999996,0.0,88.78,0.0,91.03,23.0
2020-01-21 21:15:00,0.0,2.2499999999999996,0.0,88.44,0.0,90.69,23.0
2020-01-21 21:30:00,0.0,2.2499999999999996,0.0,57.179999999999986,0.0,59.429999999999986,23.0
2020-01-21 21:45:00,0.0,2.2499999999999996,0.0,72.46000000000001,0.0,74.71000000000001,23.0
2020-01-21 22:0:00,0.0,2.2499999999999996,0.0,68.03999999999999,0.0,70.29,22.0
2020-01-21 22:15:00,0.0,2.2499999999999996,0.0,56.93,0.0,59.17999999999999,22.0
2020-01-21 22:30:00,0.0,2.2499999999999996,0.0,72.01,0.0,74.26,22.0
2020-01-21 22:45:00,0.0,2.2499999999999996,0.0,71.9,0.0,74.14999999999999,22.0
2020-01-21 23:0:00,0.0,2.2499999999999996,0.0,71.08,0.0,73.32999999999997,22.0
2020-01-21 23:15:00,0.0,2.2499999999999996,0.0,31.79000000000001,0.0,34.04,22.0
2020-01-21 23:30:00,0.0,2.2499999999999996,0.0,55.17000000000001,0.0,57.42000000000001,22.0
2020-01-21 23:45:00,0.0,2.2299999999999995,0.0,31.79,0.0,34.019999999999996,22.0
2020-01-21 24:0:00,0.0,2.0599999999999996,0.0,49.8,0.0,51.85999999999999,22.0
