date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 12:0:00,89.78999999999999,0.0,0.0,96.10000000000002,0.0,6.31,74.0
2020-06-24 12:15:00,91.88999999999999,0.0,0.0,106.75,0.0,14.860000000000001,73.0
2020-06-24 12:30:00,101.98,0.0,0.0,106.60999999999999,0.0,4.63,72.0
2020-06-24 12:45:00,59.25,0.0,0.0,67.16000000000001,0.0,7.91,71.0
2020-06-24 13:0:00,121.01999999999997,0.0,0.0,138.8,0.0,17.78,71.0
2020-06-24 13:15:00,63.91,0.0,0.0,71.47,0.0,7.5600000000000005,70.0
2020-06-24 13:30:00,103.51000000000002,0.0,0.0,108.7,0.0,5.1899999999999995,68.0
2020-06-24 13:45:00,64.8,0.0,0.0,72.8,0.0,8.0,67.0
2020-06-24 14:0:00,118.04000000000002,0.0,0.0,130.11,0.0,12.07,66.0
2020-06-24 14:15:00,70.77000000000001,0.0,0.0,78.45,0.0,7.680000000000001,65.0
2020-06-24 14:30:00,506.46999999999997,0.0,0.0,521.29,0.0,14.820000000000002,63.0
2020-06-24 14:45:00,206.32999999999998,0.0,0.0,211.59000000000003,0.0,5.41,56.0
2020-06-24 15:0:00,115.07,0.0,0.0,122.93,0.0,7.859999999999999,54.0
2020-06-24 15:15:00,405.16999999999996,0.0,0.0,422.31,0.0,17.14,53.0
2020-06-24 15:30:00,313.3800000000001,0.0,0.0,330.1500000000001,0.0,16.77,47.0
2020-06-24 15:45:00,68.49,0.0,0.0,75.71,0.0,7.22,43.0
2020-06-24 16:0:00,77.59,0.0,0.0,84.97999999999999,0.0,7.389999999999998,42.0
2020-06-24 16:15:00,91.25999999999999,0.0,0.0,100.04000000000002,0.0,8.78,41.0
2020-06-24 16:30:00,54.06999999999999,0.0,0.0,65.69999999999999,0.0,11.629999999999999,40.0
2020-06-24 16:45:00,65.29,0.0,0.0,72.7,0.0,7.41,39.0
2020-06-24 17:0:00,39.12,0.0,0.0,46.989999999999995,0.0,7.870000000000002,39.0
2020-06-24 17:15:00,66.52999999999999,0.0,0.0,71.20000000000002,0.0,4.670000000000001,38.0
2020-06-24 17:30:00,375.18,0.0,0.0,425.91999999999996,0.0,51.66,37.0
2020-06-24 17:45:00,364.09000000000003,0.0,0.0,499.44,0.0,135.71999999999997,32.0
2020-06-24 18:0:00,47.220000000000006,0.0,0.0,54.18000000000001,0.0,6.959999999999999,28.0
2020-06-24 18:15:00,86.85,0.0,0.0,91.86,0.0,5.01,27.0
2020-06-24 18:30:00,86.07000000000001,0.0,0.0,93.16999999999999,0.0,7.140000000000001,26.0
2020-06-24 18:45:00,110.71000000000001,0.0,0.0,112.78000000000002,0.0,2.0700000000000003,25.0
2020-06-24 19:0:00,31.450000000000003,0.0,0.0,39.24999999999999,0.0,7.8,24.0
2020-06-24 19:15:00,70.53000000000003,0.0,0.0,76.27,0.0,5.740000000000001,24.0
2020-06-24 19:30:00,29.56,0.0,0.0,36.370000000000005,0.0,6.8100000000000005,23.0
2020-06-24 19:45:00,64.94000000000003,0.0,0.0,70.87,0.0,5.9300000000000015,23.0
2020-06-24 20:0:00,30.32,0.0,0.0,37.650000000000006,0.0,7.330000000000001,22.0
2020-06-24 20:15:00,102.37999999999998,0.0,0.0,105.22,0.0,2.9799999999999995,20.0
2020-06-24 20:30:00,70.44999999999999,0.0,0.0,75.54,0.0,5.09,19.0
2020-06-24 20:45:00,100.09999999999998,0.0,0.0,106.60000000000002,0.0,6.5,18.0
2020-06-24 21:0:00,52.2,0.0,0.0,63.279999999999994,0.0,11.08,17.0
2020-06-24 21:15:00,70.28,0.0,0.0,77.80999999999999,0.0,7.530000000000001,16.0
2020-06-24 21:30:00,41.14000000000001,0.0,0.0,48.760000000000005,0.0,7.619999999999999,15.0
2020-06-24 21:45:00,73.01999999999997,0.0,0.0,78.81999999999998,0.0,5.800000000000001,15.0
2020-06-24 22:0:00,43.09000000000001,0.0,0.0,48.529999999999994,0.0,5.44,14.0
2020-06-24 22:15:00,73.71999999999998,0.0,0.0,79.73,0.0,6.01,13.0
2020-06-24 22:30:00,41.63,0.0,0.0,50.31,0.0,8.68,12.0
2020-06-24 22:45:00,47.77000000000001,0.0,0.0,58.410000000000004,0.0,10.640000000000002,12.0
2020-06-24 23:0:00,12.330000000000002,0.0,0.0,19.780000000000005,0.0,7.449999999999999,11.0
2020-06-24 23:15:00,36.36,0.52,0.0,50.919999999999995,0.0,15.08,11.0
2020-06-24 23:30:00,0.0,2.5299999999999994,0.0,18.27,0.0,20.800000000000004,10.0
2020-06-24 23:45:00,0.0,2.5299999999999994,0.0,48.49999999999999,0.0,51.03,10.0
2020-06-24 24:0:00,0.0,2.3599999999999994,0.0,15.410000000000002,0.0,17.769999999999996,10.0
