date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 6:0:00,0.0,1.9399999999999995,0.0,33.04,0.0,34.98,95.0
2020-10-01 6:15:00,0.0,1.9499999999999993,0.0,53.75,0.0,55.7,95.0
2020-10-01 6:30:00,0.0,1.9499999999999993,0.0,32.11999999999999,0.0,34.07000000000001,95.0
2020-10-01 6:45:00,0.0,1.9499999999999993,0.0,52.5,0.0,54.449999999999996,95.0
2020-10-01 7:0:00,0.0,1.9499999999999993,0.0,31.989999999999995,0.0,33.940000000000005,95.0
2020-10-01 7:15:00,0.0,1.9499999999999993,0.0,55.03,0.0,56.980000000000004,95.0
2020-10-01 7:30:00,0.0,1.9499999999999993,0.0,45.800000000000004,0.0,47.75,95.0
2020-10-01 7:45:00,0.0,1.9499999999999993,0.0,45.81,0.0,47.76,95.0
2020-10-01 8:0:00,0.0,1.9499999999999993,0.0,128.66,0.0,130.61,95.0
2020-10-01 8:15:00,47.26999999999999,0.0,0.0,53.190000000000005,0.0,5.919999999999998,95.0
2020-10-01 8:30:00,121.89,0.0,0.0,138.79999999999998,0.0,16.909999999999997,94.0
2020-10-01 8:45:00,99.61999999999996,0.0,0.0,109.36999999999999,0.0,9.749999999999998,91.0
2020-10-01 9:0:00,110.32000000000001,0.0,0.0,117.72000000000001,0.0,7.7,91.0
2020-10-01 9:15:00,424.42,0.0,0.0,441.07,0.0,19.27,89.0
2020-10-01 9:30:00,98.60999999999997,0.0,0.0,107.59000000000002,0.0,8.979999999999999,84.0
2020-10-01 9:45:00,76.94999999999999,0.0,0.0,82.31000000000002,0.0,5.63,83.0
2020-10-01 10:0:00,87.66000000000001,0.0,0.0,95.73999999999998,0.0,8.08,82.0
2020-10-01 10:15:00,99.61000000000001,0.0,0.0,114.64000000000001,0.0,15.03,81.0
2020-10-01 10:30:00,77.4,0.0,0.0,84.56,0.0,7.159999999999998,80.0
2020-10-01 10:45:00,79.02,0.0,0.0,84.53,0.0,5.51,77.0
2020-10-01 11:0:00,67.91999999999999,0.0,0.0,74.9,0.0,6.98,76.0
2020-10-01 11:15:00,86.88999999999999,0.0,0.0,92.47999999999999,0.0,5.59,75.0
2020-10-01 11:30:00,62.820000000000014,0.0,0.0,71.19,0.0,8.370000000000001,74.0
2020-10-01 11:45:00,62.4,0.0,0.0,70.11,0.0,7.71,74.0
2020-10-01 12:0:00,25.549999999999997,0.0,0.0,33.27,0.0,7.72,73.0
2020-10-01 12:15:00,50.36,0.0,0.0,59.29,0.0,8.93,72.0
2020-10-01 12:30:00,240.90999999999997,0.0,0.0,286.34999999999997,0.0,45.44,71.0
2020-10-01 12:45:00,135.49999999999994,0.0,0.0,143.23000000000002,0.0,7.730000000000002,68.0
2020-10-01 13:0:00,52.31999999999999,0.0,0.0,58.65999999999999,0.0,6.34,67.0
2020-10-01 13:15:00,64.71999999999998,0.0,0.0,70.97,0.0,6.250000000000002,66.0
2020-10-01 13:30:00,63.879999999999995,0.0,0.0,69.74000000000001,0.0,5.86,65.0
2020-10-01 13:45:00,56.540000000000006,0.0,0.0,63.5,0.0,6.96,63.0
2020-10-01 14:0:00,86.97999999999998,0.0,0.0,92.78999999999999,0.0,5.81,62.0
2020-10-01 14:15:00,69.47000000000001,0.0,0.0,75.86,0.0,6.390000000000001,61.0
2020-10-01 14:30:00,97.25999999999999,0.0,0.0,101.32000000000001,0.0,4.13,60.0
2020-10-01 14:45:00,71.25,0.0,0.0,76.03999999999999,0.0,4.79,59.0
2020-10-01 15:0:00,95.17000000000002,0.0,0.0,100.32,0.0,5.149999999999999,58.0
2020-10-01 15:15:00,82.99,0.0,0.0,90.84,0.0,7.85,57.0
2020-10-01 15:30:00,97.62,0.0,0.0,101.71,0.0,4.569999999999999,56.0
2020-10-01 15:45:00,83.61000000000004,0.0,0.0,91.41,0.0,7.800000000000001,55.0
2020-10-01 16:0:00,83.91000000000001,0.0,0.0,92.84,0.0,8.93,54.0
2020-10-01 16:15:00,120.77999999999997,0.0,0.0,128.74,0.0,7.96,53.0
2020-10-01 16:30:00,124.2,0.0,0.0,125.38,0.0,2.1199999999999997,51.0
2020-10-01 16:45:00,135.27999999999997,0.0,0.0,140.98999999999998,0.0,5.71,49.0
2020-10-01 17:0:00,126.4,0.0,0.0,130.15999999999997,0.0,4.0,47.0
2020-10-01 17:15:00,165.06000000000003,0.0,0.0,173.24,0.0,8.18,45.0
2020-10-01 17:30:00,251.29999999999998,0.0,0.0,262.22,0.0,11.21,44.0
2020-10-01 17:45:00,411.08,0.0,0.0,450.35999999999996,0.0,39.279999999999994,41.0
2020-10-01 18:0:00,411.71,0.0,0.0,446.5199999999999,0.0,34.81,35.0
2020-10-01 18:15:00,110.05000000000004,0.0,0.0,115.78999999999998,0.0,5.74,31.0
2020-10-01 18:30:00,89.09000000000002,0.0,0.0,95.77999999999999,0.0,6.6899999999999995,29.0
2020-10-01 18:45:00,91.19999999999999,0.0,0.0,98.72,0.0,7.5200000000000005,28.0
2020-10-01 19:0:00,141.34999999999997,0.0,0.0,145.55,0.0,4.46,27.0
2020-10-01 19:15:00,117.63999999999999,0.0,0.0,125.29999999999998,0.0,7.660000000000001,26.0
2020-10-01 19:30:00,104.58000000000001,0.0,0.0,110.4,0.0,5.820000000000002,24.0
2020-10-01 19:45:00,71.72,0.0,0.0,77.0,0.0,5.280000000000001,23.0
2020-10-01 20:0:00,104.77999999999997,0.0,0.0,110.85000000000001,0.0,6.07,22.0
2020-10-01 20:15:00,75.72000000000003,0.0,0.0,83.57999999999998,0.0,7.86,20.0
2020-10-01 20:30:00,91.36,0.0,0.0,97.66,0.0,6.299999999999999,19.0
2020-10-01 20:45:00,86.58,0.0,0.0,94.2,0.0,7.62,18.0
2020-10-01 21:0:00,82.75999999999999,0.0,0.0,89.06000000000002,0.0,6.53,17.0
2020-10-01 21:15:00,80.07000000000002,0.0,0.0,86.42999999999999,0.0,6.359999999999999,16.0
2020-10-01 21:30:00,65.41999999999999,0.0,0.0,72.60999999999999,0.0,7.1899999999999995,15.0
2020-10-01 21:45:00,96.67000000000002,0.0,0.0,100.96000000000001,0.0,4.29,14.0
2020-10-01 22:0:00,75.08,0.0,0.0,85.55,0.0,10.47,13.0
2020-10-01 22:15:00,63.85000000000001,0.0,0.0,70.53,0.0,6.68,12.0
2020-10-01 22:30:00,33.68,0.0,0.0,41.67999999999999,0.0,8.0,12.0
2020-10-01 22:45:00,55.750000000000014,0.0,0.0,62.21000000000001,0.0,6.46,11.0
2020-10-01 23:0:00,39.82000000000001,0.0,0.0,47.45,0.0,7.63,10.0
2020-10-01 23:15:00,44.73,0.0,0.0,54.31999999999999,0.0,9.59,10.0
2020-10-01 23:30:00,307.7100000000001,0.0,0.0,318.52,0.0,10.81,9.0
2020-10-01 23:45:00,295.0399999999999,0.0,0.0,300.9800000000001,0.0,6.89,4.0
2020-10-01 24:0:00,41.580000000000005,0.38,0.0,61.99000000000001,0.0,20.79,1.0
