date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 10:15:00,48.800000000000004,0.0,0.0,56.9,0.0,8.100000000000001,82.0
2020-09-07 10:30:00,116.41000000000001,0.0,0.0,130.63,0.0,14.22,81.0
2020-09-07 10:45:00,183.92999999999998,0.0,0.0,197.07,0.0,13.14,80.0
2020-09-07 11:0:00,153.99,0.0,0.0,167.43000000000004,0.0,13.44,77.0
2020-09-07 11:15:00,70.72,0.0,0.0,78.48,0.0,7.759999999999999,75.0
2020-09-07 11:30:00,95.47,0.0,0.0,102.81,0.0,7.34,73.0
2020-09-07 11:45:00,63.82999999999999,0.0,0.0,73.06,0.0,9.229999999999999,72.0
2020-09-07 12:0:00,100.88,0.0,0.0,105.64,0.0,4.759999999999999,71.0
2020-09-07 12:15:00,64.79000000000002,0.0,0.0,72.55,0.0,7.760000000000001,69.0
2020-09-07 12:30:00,104.52999999999999,0.0,0.0,109.78999999999999,0.0,5.26,68.0
2020-09-07 12:45:00,40.21,0.0,0.0,47.879999999999995,0.0,7.67,67.0
2020-09-07 13:0:00,117.23000000000002,0.0,0.0,118.88,0.0,8.47,66.0
2020-09-07 13:15:00,43.57,0.0,0.0,51.839999999999996,0.0,8.27,65.0
2020-09-07 13:30:00,99.62000000000002,0.0,0.0,88.08,0.0,6.05,63.0
2020-09-07 13:45:00,53.220000000000006,0.0,0.0,60.45,0.0,7.230000000000001,62.0
2020-09-07 14:0:00,104.53999999999996,0.0,0.0,94.15,0.0,7.8,61.0
2020-09-07 14:15:00,71.41000000000001,0.0,0.0,79.75999999999999,0.0,8.35,60.0
2020-09-07 14:30:00,91.14,0.0,0.0,97.94999999999999,0.0,6.810000000000001,59.0
2020-09-07 14:45:00,75.32,0.0,0.0,81.4,0.0,6.079999999999998,58.0
2020-09-07 15:0:00,72.79,0.0,0.0,80.39,0.0,7.6000000000000005,57.0
2020-09-07 15:15:00,113.63000000000001,0.0,0.0,84.36000000000001,0.0,7.0,56.0
2020-09-07 15:30:00,701.5,0.0,0.0,83.11999999999998,0.0,0.0,54.0
2020-09-07 15:45:00,701.5400000000001,0.0,0.0,105.58,0.0,0.0,45.0
2020-09-07 16:0:00,700.89,0.0,0.0,99.71000000000001,0.0,0.0,37.0
2020-09-07 16:15:00,701.5099999999999,0.0,0.0,134.29000000000002,0.0,0.0,28.0
2020-09-07 16:30:00,700.76,0.0,0.0,103.67000000000002,0.0,0.0,19.0
2020-09-07 16:45:00,554.6699999999998,0.0,0.0,121.16000000000001,0.0,4.9,11.0
2020-09-07 17:0:00,80.77000000000001,0.4700000000000001,0.0,91.64999999999999,0.0,26.89,4.0
2020-09-07 17:15:00,11.870000000000001,1.5799999999999996,0.0,86.31,0.0,77.44,4.0
2020-09-07 17:30:00,7.1,1.8399999999999994,0.0,83.58,0.0,79.29,3.0
2020-09-07 17:45:00,0.0,1.9499999999999993,0.0,309.94,0.0,311.89000000000004,3.0
2020-09-07 18:0:00,0.0,1.9499999999999993,0.0,323.14999999999986,0.0,325.1,3.0
2020-09-07 18:15:00,0.0,1.9499999999999993,0.0,57.660000000000004,0.0,59.60999999999999,3.0
2020-09-07 18:30:00,0.0,1.9499999999999993,0.0,90.88000000000002,0.0,92.83000000000001,3.0
2020-09-07 18:45:00,0.0,1.9499999999999993,0.0,56.97,0.0,58.919999999999995,3.0
2020-09-07 19:0:00,0.0,1.9499999999999993,0.0,84.33,0.0,86.28,3.0
2020-09-07 19:15:00,0.0,1.9499999999999993,0.0,85.59,0.0,87.53999999999999,3.0
2020-09-07 19:30:00,0.0,1.9499999999999993,0.0,79.41999999999999,0.0,81.37,3.0
2020-09-07 19:45:00,0.0,1.9699999999999993,0.0,67.92999999999999,0.0,69.9,3.0
2020-09-07 20:0:00,0.0,1.9499999999999993,0.0,66.12,0.0,68.07,3.0
2020-09-07 20:15:00,0.0,1.9499999999999993,0.0,77.88000000000001,0.0,79.83000000000001,3.0
2020-09-07 20:30:00,0.0,1.9499999999999993,0.0,78.04,0.0,79.99000000000001,3.0
2020-09-07 20:45:00,0.0,2.0499999999999994,0.0,82.57,0.0,84.62,3.0
2020-09-07 21:0:00,0.0,2.0899999999999994,0.0,62.44,0.0,64.53,3.0
2020-09-07 21:15:00,0.0,2.0699999999999994,0.0,67.66999999999999,0.0,69.74000000000001,3.0
2020-09-07 21:30:00,0.0,2.1499999999999995,0.0,52.12,0.0,54.27000000000001,3.0
2020-09-07 21:45:00,0.0,2.1899999999999995,0.0,72.22999999999999,0.0,74.42,3.0
2020-09-07 22:0:00,0.0,2.2499999999999996,0.0,47.75999999999999,0.0,50.01,3.0
2020-09-07 22:15:00,0.0,2.2499999999999996,0.0,73.24000000000001,0.0,75.49,3.0
2020-09-07 22:30:00,0.0,2.2499999999999996,0.0,44.25000000000001,0.0,46.50000000000001,3.0
2020-09-07 22:45:00,0.0,2.2499999999999996,0.0,73.47000000000003,0.0,75.72,3.0
2020-09-07 23:0:00,0.0,2.2499999999999996,0.0,49.44,0.0,51.690000000000005,3.0
2020-09-07 23:15:00,0.0,2.2499999999999996,0.0,50.36000000000001,0.0,52.61000000000001,3.0
2020-09-07 23:30:00,0.0,2.2499999999999996,0.0,18.309999999999995,0.0,20.560000000000002,2.0
2020-09-07 23:45:00,0.0,2.2499999999999996,0.0,47.620000000000005,0.0,49.870000000000005,2.0
2020-09-07 24:0:00,0.0,236.18,0.0,16.81,0.0,252.99,2.0
