date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 6:45:00,0.0,2.2499999999999996,0.0,8.170000000000002,0.0,10.420000000000002,100.0
2020-02-13 7:0:00,0.0,2.2499999999999996,0.0,6.540000000000001,0.0,8.79,100.0
2020-02-13 7:15:00,0.0,2.2499999999999996,0.0,40.9,0.0,43.15,100.0
2020-02-13 7:30:00,0.0,2.2499999999999996,0.0,38.54,0.0,40.79,100.0
2020-02-13 7:45:00,0.0,2.2499999999999996,0.0,40.730000000000004,0.0,42.98,100.0
2020-02-13 8:0:00,0.0,2.2499999999999996,0.0,36.910000000000004,0.0,39.16,100.0
2020-02-13 8:15:00,13.86,0.15,0.0,23.540000000000006,0.0,9.83,99.0
2020-02-13 8:30:00,16.209999999999997,0.0,0.0,23.840000000000003,0.0,7.629999999999999,99.0
2020-02-13 8:45:00,15.800000000000004,0.0,0.0,23.450000000000003,0.0,7.649999999999999,99.0
2020-02-13 9:0:00,16.6,0.0,0.0,24.01,0.0,7.410000000000001,99.0
2020-02-13 9:15:00,10.660000000000002,0.49,0.0,18.23,0.0,8.06,98.0
2020-02-13 9:30:00,17.129999999999995,0.0,0.0,24.390000000000004,0.0,7.26,98.0
2020-02-13 9:45:00,16.38,0.0,0.0,23.990000000000002,0.0,7.609999999999999,98.0
2020-02-13 10:0:00,15.88,0.0,0.0,23.410000000000004,0.0,7.530000000000001,97.0
2020-02-13 10:15:00,5.99,0.74,0.0,12.979999999999999,0.0,7.73,97.0
2020-02-13 10:30:00,0.0,1.54,0.0,6.86,0.0,8.4,97.0
2020-02-13 10:45:00,0.0,1.7099999999999995,0.0,6.95,0.0,8.659999999999998,97.0
2020-02-13 11:0:00,0.0,2.0399999999999996,0.0,6.56,0.0,8.600000000000001,97.0
2020-02-13 11:15:00,0.0,2.2499999999999996,0.0,6.26,0.0,8.51,97.0
2020-02-13 11:30:00,0.0,2.1499999999999995,0.0,6.289999999999999,0.0,8.44,97.0
2020-02-13 11:45:00,0.0,2.2299999999999995,0.0,6.240000000000001,0.0,8.469999999999999,97.0
2020-02-13 12:0:00,0.0,2.2099999999999995,0.0,6.369999999999999,0.0,8.58,97.0
2020-02-13 12:15:00,0.0,2.1099999999999994,0.0,6.359999999999999,0.0,8.470000000000002,97.0
2020-02-13 12:30:00,0.0,1.8599999999999999,0.0,6.550000000000001,0.0,8.409999999999998,97.0
2020-02-13 12:45:00,13.000000000000004,0.55,0.0,20.959999999999997,0.0,8.51,96.0
2020-02-13 13:0:00,17.59,0.0,0.0,24.620000000000005,0.0,7.029999999999999,96.0
2020-02-13 13:15:00,16.369999999999997,0.0,0.0,23.879999999999995,0.0,7.510000000000001,96.0
2020-02-13 13:30:00,18.82,0.0,0.0,26.420000000000005,0.0,7.6,95.0
2020-02-13 13:45:00,5.15,1.16,0.0,12.37,0.0,8.38,95.0
2020-02-13 14:0:00,0.0,2.039999999999999,0.0,6.67,0.0,8.71,95.0
2020-02-13 14:15:00,3.37,1.6299999999999997,0.0,9.910000000000002,0.0,8.17,95.0
2020-02-13 14:30:00,0.0,2.0999999999999996,0.0,6.31,0.0,8.41,95.0
2020-02-13 14:45:00,0.0,2.04,0.0,6.3599999999999985,0.0,8.4,95.0
2020-02-13 15:0:00,0.0,1.85,0.0,6.33,0.0,8.180000000000001,95.0
2020-02-13 15:15:00,0.0,1.7999999999999998,0.0,6.489999999999999,0.0,8.290000000000001,95.0
2020-02-13 15:30:00,0.0,2.1299999999999994,0.0,6.3599999999999985,0.0,8.49,95.0
2020-02-13 15:45:00,0.0,2.2499999999999996,0.0,6.450000000000001,0.0,8.7,94.0
2020-02-13 16:0:00,2.4,1.88,0.0,9.67,0.0,9.15,94.0
2020-02-13 16:15:00,17.35,0.0,0.0,24.719999999999995,0.0,7.369999999999999,94.0
2020-02-13 16:30:00,14.22,0.0,0.0,21.659999999999997,0.0,7.440000000000001,94.0
2020-02-13 16:45:00,13.680000000000001,0.0,0.0,20.999999999999996,0.0,7.320000000000002,94.0
2020-02-13 17:0:00,9.0,0.6,0.0,15.510000000000003,0.0,7.109999999999999,92.0
2020-02-13 17:15:00,0.0,2.2499999999999996,0.0,4.09,0.0,6.34,92.0
2020-02-13 17:30:00,0.0,2.2499999999999996,0.0,4.03,0.0,6.28,92.0
2020-02-13 17:45:00,0.0,2.2499999999999996,0.0,4.03,0.0,6.280000000000001,92.0
2020-02-13 18:0:00,0.0,2.2499999999999996,0.0,3.74,0.0,5.990000000000001,92.0
2020-02-13 18:15:00,0.0,2.2499999999999996,0.0,3.87,0.0,6.120000000000002,92.0
2020-02-13 18:30:00,0.0,2.2499999999999996,0.0,3.55,0.0,5.8,92.0
2020-02-13 18:45:00,0.0,2.2499999999999996,0.0,3.6199999999999997,0.0,5.87,92.0
2020-02-13 19:0:00,0.0,2.2499999999999996,0.0,3.6300000000000003,0.0,5.88,92.0
2020-02-13 19:15:00,17.79,0.0,0.0,25.440000000000005,0.0,7.649999999999997,92.0
2020-02-13 19:30:00,24.62,0.0,0.0,31.939999999999998,0.0,7.32,91.0
2020-02-13 19:45:00,18.560000000000002,0.0,0.0,25.799999999999997,0.0,7.240000000000001,91.0
2020-02-13 20:0:00,12.98,0.0,0.0,20.799999999999997,0.0,7.82,91.0
2020-02-13 20:15:00,12.439999999999998,0.0,0.0,20.25,0.0,7.8100000000000005,90.0
2020-02-13 20:30:00,4.69,1.2999999999999998,0.0,10.040000000000001,0.0,6.650000000000001,90.0
2020-02-13 20:45:00,0.0,2.2499999999999996,0.0,3.68,0.0,5.930000000000001,90.0
2020-02-13 21:0:00,0.0,2.2499999999999996,0.0,3.78,0.0,6.03,90.0
2020-02-13 21:15:00,0.0,2.474999999999999,0.0,4.28,0.0,6.754999999999999,90.0
2020-02-13 21:30:00,0.0,2.2499999999999996,0.0,3.7900000000000005,0.0,6.040000000000001,90.0
2020-02-13 21:45:00,0.0,2.2499999999999996,0.0,3.9000000000000004,0.0,6.1499999999999995,90.0
2020-02-13 22:0:00,0.0,2.2299999999999995,0.0,3.84,0.0,6.070000000000001,90.0
2020-02-13 22:15:00,0.0,2.2499999999999996,0.0,3.73,0.0,5.98,90.0
2020-02-13 22:30:00,0.0,2.2299999999999995,0.0,4.040000000000001,0.0,6.27,90.0
2020-02-13 22:45:00,0.0,2.2099999999999995,0.0,4.050000000000001,0.0,6.26,90.0
2020-02-13 23:0:00,9.31,0.88,0.0,15.640000000000002,0.0,7.210000000000001,90.0
2020-02-13 23:15:00,14.03,0.0,0.0,21.529999999999994,0.0,7.5,89.0
2020-02-13 23:30:00,13.58,0.0,0.0,20.79,0.0,7.209999999999999,89.0
2020-02-13 23:45:00,12.47,0.0,0.0,20.189999999999998,0.0,7.720000000000001,89.0
2020-02-13 24:0:00,2.79,1.2999999999999998,0.0,7.36,0.0,5.870000000000001,88.0
