date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 5:0:00,30.179999999999996,0.0,0.0,37.489999999999995,0.0,7.3100000000000005,22.0
2020-10-26 5:15:00,20.270000000000003,0.0,0.0,27.569999999999997,0.0,7.300000000000001,20.0
2020-10-26 5:30:00,33.86,0.0,0.0,40.83,0.0,6.969999999999999,20.0
2020-10-26 5:45:00,19.09,515.6,0.0,48.62000000000001,0.0,545.13,20.0
2020-10-26 6:0:00,0.0,825.0,0.0,34.14,0.0,859.1399999999998,24.0
2020-10-26 6:15:00,0.0,825.0,0.0,62.510000000000005,0.0,887.5100000000001,31.0
2020-10-26 6:30:00,0.0,825.0,0.0,28.119999999999997,0.0,853.1200000000001,40.0
2020-10-26 6:45:00,0.0,825.0,0.0,34.3,0.0,859.3000000000001,47.0
2020-10-26 7:0:00,0.0,825.0,0.0,30.73,0.0,855.73,55.0
2020-10-26 7:15:00,0.0,825.02,0.0,20.279999999999998,0.0,845.3,63.0
2020-10-26 7:30:00,0.0,825.0,0.0,44.11999999999999,0.0,869.12,71.0
2020-10-26 7:45:00,0.0,825.0,0.0,56.67999999999999,0.0,881.6800000000001,78.0
2020-10-26 8:0:00,0.0,780.7199999999999,0.0,86.24000000000001,0.0,866.96,87.0
2020-10-26 8:15:00,0.0,316.55999999999995,0.0,94.93999999999998,0.0,411.50000000000006,96.0
2020-10-26 8:30:00,0.0,49.79,0.0,55.949999999999996,0.0,105.74,98.0
2020-10-26 8:45:00,0.0,2.2499999999999996,0.0,98.77000000000001,0.0,101.02000000000001,100.0
2020-10-26 9:0:00,0.0,2.2299999999999995,0.0,39.30000000000001,0.0,41.529999999999994,100.0
2020-10-26 9:15:00,0.0,2.2099999999999995,0.0,61.37999999999999,0.0,63.59,100.0
2020-10-26 9:30:00,0.0,2.1499999999999995,0.0,33.580000000000005,0.0,35.730000000000004,100.0
2020-10-26 9:45:00,0.0,2.2099999999999995,0.0,63.809999999999995,0.0,66.02,100.0
2020-10-26 10:0:00,0.0,2.2499999999999996,0.0,131.15,0.0,133.39999999999998,100.0
2020-10-26 10:15:00,0.0,2.189999999999999,0.0,408.39000000000004,0.0,410.58000000000004,100.0
2020-10-26 10:30:00,0.0,1.9899999999999993,0.0,296.36999999999995,0.0,298.36,100.0
2020-10-26 10:45:00,0.0,1.9899999999999993,0.0,77.42999999999999,0.0,79.41999999999999,100.0
2020-10-26 11:0:00,0.0,2.0699999999999994,0.0,326.07,0.0,328.14,100.0
2020-10-26 11:15:00,0.0,1.9499999999999993,0.0,294.98999999999995,0.0,296.93999999999994,100.0
2020-10-26 11:30:00,0.0,1.9699999999999993,0.0,246.88999999999996,0.0,248.85999999999996,100.0
2020-10-26 11:45:00,0.0,1.9499999999999993,0.0,364.98,0.0,366.93000000000006,100.0
2020-10-26 12:0:00,0.0,1.9499999999999993,0.0,300.0,0.0,301.95,100.0
2020-10-26 12:15:00,0.0,1.9699999999999993,0.0,229.54999999999998,0.0,231.52,100.0
2020-10-26 12:30:00,0.0,2.0299999999999994,0.0,119.01000000000002,0.0,121.04,100.0
2020-10-26 12:45:00,0.0,1.9499999999999993,0.0,115.86000000000001,0.0,117.81000000000002,100.0
2020-10-26 13:0:00,0.0,2.0099999999999993,0.0,111.48000000000002,0.0,113.49,100.0
2020-10-26 13:15:00,0.0,2.0699999999999994,0.0,70.78,0.0,72.85,100.0
2020-10-26 13:30:00,0.0,1.9699999999999993,0.0,74.32999999999998,0.0,76.30000000000001,100.0
2020-10-26 13:45:00,0.0,1.9499999999999993,0.0,63.459999999999994,0.0,65.41000000000001,100.0
2020-10-26 14:0:00,0.0,1.9499999999999993,0.0,440.6300000000001,0.0,442.58000000000004,100.0
2020-10-26 14:15:00,0.0,2.1499999999999995,0.0,142.01000000000002,0.0,144.16000000000003,100.0
2020-10-26 14:30:00,0.0,2.2299999999999995,0.0,113.12,0.0,115.34999999999998,100.0
2020-10-26 14:45:00,0.0,2.2499999999999996,0.0,71.81,0.0,74.06,99.0
2020-10-26 15:0:00,14.4,1.05,0.0,51.43999999999999,0.0,38.089999999999996,99.0
2020-10-26 15:15:00,48.53000000000001,0.0,0.0,57.85999999999999,0.0,9.329999999999998,99.0
2020-10-26 15:30:00,25.61,0.0,0.0,32.129999999999995,0.0,6.52,98.0
2020-10-26 15:45:00,21.05,0.0,0.0,28.9,0.0,7.8500000000000005,98.0
2020-10-26 16:0:00,96.26999999999998,0.0,0.0,101.74999999999999,0.0,5.58,98.0
2020-10-26 16:15:00,35.830000000000005,0.0,0.0,43.76,0.0,7.930000000000001,97.0
2020-10-26 16:30:00,71.63,0.0,0.0,78.21000000000001,0.0,6.58,96.0
2020-10-26 16:45:00,43.889999999999986,0.0,0.0,52.15,0.0,8.26,95.0
2020-10-26 17:0:00,172.26999999999998,0.0,0.0,184.16000000000003,0.0,12.290000000000001,94.0
2020-10-26 17:15:00,564.2099999999999,0.0,0.0,630.7399999999999,0.0,66.53,91.0
2020-10-26 17:30:00,329.50000000000006,0.0,0.0,373.41999999999996,0.0,44.419999999999995,85.0
2020-10-26 17:45:00,285.61,0.0,0.0,320.92,0.0,35.31000000000001,81.0
2020-10-26 18:0:00,67.68999999999998,0.0,0.0,73.88000000000001,0.0,6.190000000000001,77.0
2020-10-26 18:15:00,51.76,0.0,0.0,59.67000000000001,0.0,7.91,76.0
2020-10-26 18:30:00,43.54,0.0,0.0,50.42,0.0,6.880000000000001,75.0
2020-10-26 18:45:00,62.37,0.0,0.0,70.65,0.0,8.28,74.0
2020-10-26 19:0:00,49.989999999999995,0.0,0.0,56.53,0.0,6.540000000000001,74.0
2020-10-26 19:15:00,73.09,0.0,0.0,79.83000000000001,0.0,6.740000000000001,73.0
2020-10-26 19:30:00,63.219999999999985,0.0,0.0,70.35,0.0,7.13,72.0
2020-10-26 19:45:00,53.82,0.0,0.0,60.79,0.0,6.97,71.0
2020-10-26 20:0:00,74.26,0.0,0.0,81.23,0.0,6.970000000000001,70.0
2020-10-26 20:15:00,42.099999999999994,0.0,0.0,49.76,0.0,7.66,70.0
2020-10-26 20:30:00,60.95999999999999,0.0,0.0,68.48,0.0,7.52,69.0
2020-10-26 20:45:00,35.879999999999995,0.0,0.0,43.499999999999986,0.0,7.62,68.0
2020-10-26 21:0:00,41.709999999999994,0.0,0.0,49.96,0.0,8.25,68.0
2020-10-26 21:15:00,41.49,0.0,0.0,49.42000000000001,0.0,7.93,67.0
2020-10-26 21:30:00,20.18,0.0,0.0,28.020000000000003,0.0,7.84,67.0
2020-10-26 21:45:00,51.58999999999999,0.0,0.0,57.77,0.0,6.179999999999999,66.0
2020-10-26 22:0:00,14.99,0.0,0.0,22.320000000000004,0.0,7.33,66.0
2020-10-26 22:15:00,21.540000000000003,277.83,0.0,48.71,0.0,305.00000000000006,65.0
2020-10-26 22:30:00,47.170000000000016,0.0,0.0,53.609999999999985,0.0,6.440000000000001,67.0
2020-10-26 22:45:00,42.50999999999999,0.0,0.0,50.53,0.0,8.02,67.0
2020-10-26 23:0:00,56.66999999999998,0.0,0.0,63.17999999999999,0.0,6.509999999999999,66.0
2020-10-26 23:15:00,26.840000000000003,0.0,0.0,33.239999999999995,0.0,6.4,65.0
2020-10-26 23:30:00,61.01999999999999,0.0,0.0,66.77,0.0,5.75,65.0
2020-10-26 23:45:00,14.42,0.0,0.0,22.029999999999994,0.0,7.61,63.0
2020-10-26 24:0:00,27.480000000000004,0.0,0.0,34.45,0.0,6.970000000000001,63.0
