date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 8:15:00,0.0,2.2499999999999996,0.0,52.819999999999986,0.0,55.07000000000001,100.0
2020-04-15 8:30:00,0.0,2.2499999999999996,0.0,69.11,0.0,71.36,100.0
2020-04-15 8:45:00,0.0,2.2499999999999996,0.0,49.06,0.0,51.31,100.0
2020-04-15 9:0:00,0.0,2.2699999999999996,0.0,72.38,0.0,74.65,100.0
2020-04-15 9:15:00,0.0,2.2499999999999996,0.0,105.89999999999998,0.0,108.15000000000003,100.0
2020-04-15 9:30:00,0.0,2.2499999999999996,0.0,66.75,0.0,69.0,100.0
2020-04-15 9:45:00,0.0,2.2899999999999996,0.0,56.07,0.0,58.36,100.0
2020-04-15 10:0:00,0.0,2.2499999999999996,0.0,58.96,0.0,61.21000000000001,100.0
2020-04-15 10:15:00,0.0,2.2499999999999996,0.0,73.67,0.0,75.92,100.0
2020-04-15 10:30:00,0.0,2.2499999999999996,0.0,68.39999999999999,0.0,70.65,100.0
2020-04-15 10:45:00,0.0,2.2699999999999996,0.0,418.57,0.0,420.84,100.0
2020-04-15 11:0:00,0.0,2.2499999999999996,0.0,525.77,0.0,528.02,99.0
2020-04-15 11:15:00,0.0,2.2499999999999996,0.0,485.18999999999994,0.0,487.44,99.0
2020-04-15 11:30:00,0.0,2.2499999999999996,0.0,150.14,0.0,152.39,99.0
2020-04-15 11:45:00,0.0,2.2499999999999996,0.0,104.08000000000001,0.0,106.32999999999998,99.0
2020-04-15 12:0:00,0.0,2.2499999999999996,0.0,120.03999999999999,0.0,122.29,99.0
2020-04-15 12:15:00,0.0,2.2499999999999996,0.0,62.54999999999999,0.0,64.8,99.0
2020-04-15 12:30:00,0.0,2.2499999999999996,0.0,85.44,0.0,87.69,99.0
2020-04-15 12:45:00,0.0,2.2299999999999995,0.0,62.49999999999999,0.0,64.73,99.0
2020-04-15 13:0:00,0.0,2.2499999999999996,0.0,67.51999999999998,0.0,69.77000000000001,99.0
2020-04-15 13:15:00,0.0,2.2499999999999996,0.0,55.57,0.0,57.82,99.0
2020-04-15 13:30:00,0.0,2.2499999999999996,0.0,58.709999999999994,0.0,60.96000000000001,99.0
2020-04-15 13:45:00,0.0,2.2499999999999996,0.0,82.89,0.0,85.14,99.0
2020-04-15 14:0:00,0.0,2.2499999999999996,0.0,74.00999999999999,0.0,76.26,99.0
2020-04-15 14:15:00,0.0,2.2499999999999996,0.0,74.66,0.0,76.91000000000001,99.0
2020-04-15 14:30:00,0.0,2.2499999999999996,0.0,44.309999999999995,0.0,46.559999999999995,99.0
2020-04-15 14:45:00,0.0,2.2499999999999996,0.0,70.24999999999999,0.0,72.5,99.0
2020-04-15 15:0:00,0.0,2.2499999999999996,0.0,55.69,0.0,57.94,99.0
2020-04-15 15:15:00,0.0,2.2499999999999996,0.0,63.47,0.0,65.71999999999998,99.0
2020-04-15 15:30:00,0.0,2.2499999999999996,0.0,83.3,0.0,85.55,99.0
2020-04-15 15:45:00,0.0,2.2499999999999996,0.0,69.2,0.0,71.44999999999999,99.0
2020-04-15 16:0:00,0.0,2.0299999999999994,0.0,88.0,0.0,90.02999999999999,99.0
2020-04-15 16:15:00,0.0,2.0299999999999994,0.0,62.489999999999995,0.0,64.52,99.0
2020-04-15 16:30:00,0.0,2.1099999999999994,0.0,79.57,0.0,81.68000000000002,99.0
2020-04-15 16:45:00,0.0,1.9499999999999993,0.0,72.08000000000001,0.0,74.03,99.0
2020-04-15 17:0:00,0.0,2.0299999999999994,0.0,76.49000000000001,0.0,78.52,99.0
2020-04-15 17:15:00,0.0,2.2299999999999995,0.0,60.59,0.0,62.82000000000001,99.0
2020-04-15 17:30:00,0.0,2.1499999999999995,0.0,86.16,0.0,88.31000000000002,98.0
2020-04-15 17:45:00,0.0,2.1899999999999995,0.0,87.6,0.0,89.78999999999999,98.0
2020-04-15 18:0:00,0.0,2.1099999999999994,0.0,117.75000000000001,0.0,119.86000000000001,98.0
2020-04-15 18:15:00,235.01,0.44999999999999996,0.0,284.19,0.0,50.23000000000001,98.0
2020-04-15 18:30:00,421.68,0.0,0.0,464.77,0.0,43.089999999999996,95.0
2020-04-15 18:45:00,153.89000000000001,0.0,0.0,165.24000000000004,0.0,11.47,89.0
2020-04-15 19:0:00,92.63999999999999,0.0,0.0,100.14000000000001,0.0,7.5,87.0
2020-04-15 19:15:00,71.67,0.0,0.0,82.82000000000002,0.0,11.15,86.0
2020-04-15 19:30:00,71.55,0.0,0.0,80.05999999999999,0.0,8.51,85.0
2020-04-15 19:45:00,56.42999999999999,0.0,0.0,64.25,0.0,7.820000000000001,84.0
2020-04-15 20:0:00,81.26999999999998,0.0,0.0,88.96000000000001,0.0,7.6899999999999995,83.0
2020-04-15 20:15:00,61.44000000000001,0.0,0.0,68.53999999999999,0.0,7.15,82.0
2020-04-15 20:30:00,71.99000000000001,0.0,0.0,80.00999999999999,0.0,8.02,81.0
2020-04-15 20:45:00,69.53,0.0,0.0,76.95,0.0,7.42,81.0
2020-04-15 21:0:00,52.059999999999995,0.0,0.0,59.76,0.0,7.7,80.0
2020-04-15 21:15:00,58.88,0.0,0.0,66.69000000000001,0.0,7.8100000000000005,78.0
2020-04-15 21:30:00,41.31,0.0,0.0,49.5,0.0,8.19,77.0
2020-04-15 21:45:00,63.14000000000001,0.0,0.0,71.24999999999999,0.0,8.110000000000001,76.0
2020-04-15 22:0:00,46.68,0.0,0.0,55.53000000000001,0.0,8.85,75.0
2020-04-15 22:15:00,41.42999999999999,0.0,0.0,50.190000000000005,0.0,8.76,75.0
2020-04-15 22:30:00,36.38,0.0,0.0,45.080000000000005,0.0,8.700000000000001,74.0
2020-04-15 22:45:00,32.790000000000006,0.0,0.0,41.39999999999999,0.0,8.61,73.0
2020-04-15 23:0:00,42.910000000000004,0.0,0.0,51.66,0.0,8.75,73.0
2020-04-15 23:15:00,26.64,0.0,0.0,35.44,0.0,8.799999999999999,72.0
2020-04-15 23:30:00,55.400000000000006,0.0,0.0,62.68999999999999,0.0,7.29,72.0
2020-04-15 23:45:00,43.529999999999994,0.0,0.0,51.26,0.0,7.7299999999999995,71.0
2020-04-15 24:0:00,59.87000000000001,0.0,0.0,67.37,0.0,7.500000000000001,71.0
