date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 8:15:00,14.37,0.6,0.0,25.270000000000003,0.0,11.500000000000002,97.0
2020-05-17 8:30:00,119.94,0.0,0.0,145.36999999999998,0.0,25.430000000000003,97.0
2020-05-17 8:45:00,150.48000000000005,0.0,0.0,163.26999999999998,0.0,12.79,95.0
2020-05-17 9:0:00,27.24,0.0,0.0,36.35,0.0,9.11,94.0
2020-05-17 9:15:00,43.419999999999995,0.0,0.0,51.739999999999995,0.0,8.32,92.0
2020-05-17 9:30:00,19.529999999999998,0.0,0.0,27.719999999999995,0.0,8.19,92.0
2020-05-17 9:45:00,42.3,0.0,0.0,49.56000000000001,0.0,7.260000000000002,92.0
2020-05-17 10:0:00,30.79,0.0,0.0,38.75,0.0,7.960000000000001,91.0
2020-05-17 10:15:00,59.96,0.0,0.0,67.58,0.0,7.620000000000001,91.0
2020-05-17 10:30:00,97.67999999999998,0.0,0.0,108.6,0.0,11.979999999999999,90.0
2020-05-17 10:45:00,73.25000000000001,0.0,0.0,81.25,0.0,8.0,89.0
2020-05-17 11:0:00,61.779999999999994,0.0,0.0,69.51,0.0,7.73,88.0
2020-05-17 11:15:00,66.91,0.0,0.0,75.21,0.0,8.299999999999999,87.0
2020-05-17 11:30:00,65.68999999999998,0.0,0.0,74.41,0.0,8.72,86.0
2020-05-17 11:45:00,52.94999999999999,0.0,0.0,61.83999999999999,0.0,8.89,85.0
2020-05-17 12:0:00,62.28000000000001,0.0,0.0,72.15,0.0,9.870000000000001,85.0
2020-05-17 12:15:00,54.699999999999996,0.0,0.0,63.54999999999998,0.0,8.850000000000001,84.0
2020-05-17 12:30:00,69.34,0.0,0.0,76.14999999999998,0.0,6.810000000000001,83.0
2020-05-17 12:45:00,53.94,0.0,0.0,63.25,0.0,9.31,82.0
2020-05-17 13:0:00,248.93,0.0,0.0,283.22,0.0,36.83,82.0
2020-05-17 13:15:00,493.09000000000003,0.0,0.0,556.4600000000002,0.0,63.42,78.0
2020-05-17 13:30:00,389.4700000000001,0.0,0.0,449.2900000000001,0.0,59.820000000000014,72.0
2020-05-17 13:45:00,91.63,0.0,0.0,109.8,0.0,18.17,68.0
2020-05-17 14:0:00,97.57999999999997,0.0,0.0,109.71000000000001,0.0,12.13,66.0
2020-05-17 14:15:00,92.60999999999999,0.0,0.0,105.27000000000001,0.0,12.760000000000002,65.0
2020-05-17 14:30:00,108.89,0.0,0.0,121.36999999999999,0.0,12.5,63.0
2020-05-17 14:45:00,67.87,0.0,0.0,73.04,0.0,5.169999999999999,61.0
2020-05-17 15:0:00,70.51999999999998,0.0,0.0,77.83999999999999,0.0,7.32,60.0
2020-05-17 15:15:00,107.07,0.0,0.0,122.05999999999999,0.0,15.600000000000001,59.0
2020-05-17 15:30:00,64.41000000000001,0.0,0.0,69.60999999999999,0.0,5.199999999999999,58.0
2020-05-17 15:45:00,67.08999999999999,0.0,0.0,76.92999999999999,0.0,9.84,57.0
2020-05-17 16:0:00,52.58000000000001,0.0,0.0,58.95,0.0,6.370000000000001,56.0
2020-05-17 16:15:00,65.71999999999997,0.0,0.0,72.42,0.0,6.7,55.0
2020-05-17 16:30:00,37.99,0.0,0.0,46.199999999999996,0.0,8.209999999999999,55.0
2020-05-17 16:45:00,72.98000000000002,0.0,0.0,80.54,0.0,7.5600000000000005,54.0
2020-05-17 17:0:00,81.24000000000001,0.0,0.0,90.19999999999999,0.0,8.96,53.0
2020-05-17 17:15:00,87.53,0.0,0.0,97.16,0.0,9.629999999999999,52.0
2020-05-17 17:30:00,58.52999999999999,0.0,0.0,65.61999999999999,0.0,7.09,51.0
2020-05-17 17:45:00,94.45000000000002,0.0,0.0,101.89000000000001,0.0,7.4399999999999995,49.0
2020-05-17 18:0:00,62.080000000000005,0.0,0.0,70.14,0.0,8.06,48.0
2020-05-17 18:15:00,75.60000000000001,0.0,0.0,81.47000000000001,0.0,5.870000000000001,47.0
2020-05-17 18:30:00,80.28,0.0,0.0,92.7,0.0,12.420000000000002,47.0
2020-05-17 18:45:00,274.79,0.0,0.0,336.07,0.0,61.28000000000001,45.0
2020-05-17 19:0:00,142.75999999999996,0.0,0.0,151.9,0.0,10.04,42.0
2020-05-17 19:15:00,59.89000000000001,0.0,0.0,64.75,0.0,4.86,41.0
2020-05-17 19:30:00,68.18999999999998,0.0,0.0,75.56000000000002,0.0,7.370000000000001,40.0
2020-05-17 19:45:00,51.2,0.0,0.0,58.370000000000005,0.0,7.170000000000001,39.0
2020-05-17 20:0:00,61.230000000000004,0.0,0.0,69.71,0.0,8.48,39.0
2020-05-17 20:15:00,28.189999999999998,0.0,0.0,36.440000000000005,0.0,8.25,38.0
2020-05-17 20:30:00,56.28000000000001,0.0,0.0,64.13,0.0,7.85,38.0
2020-05-17 20:45:00,35.98,0.0,0.0,43.76,0.0,7.7799999999999985,37.0
2020-05-17 21:0:00,55.96,0.0,0.0,62.92,0.0,6.96,35.0
2020-05-17 21:15:00,66.33999999999999,0.0,0.0,72.97,0.0,6.629999999999999,34.0
2020-05-17 21:30:00,64.43,0.0,0.0,73.46000000000001,0.0,9.030000000000001,34.0
2020-05-17 21:45:00,73.53,0.0,0.0,82.41,0.0,8.880000000000003,33.0
2020-05-17 22:0:00,82.13999999999999,0.0,0.0,90.27999999999999,0.0,8.14,32.0
2020-05-17 22:15:00,58.89,0.0,0.0,65.91,0.0,7.020000000000001,31.0
2020-05-17 22:30:00,51.81,0.0,0.0,58.160000000000004,0.0,6.350000000000001,30.0
2020-05-17 22:45:00,76.03000000000002,0.0,0.0,80.36999999999999,0.0,4.34,29.0
2020-05-17 23:0:00,45.31999999999999,0.0,0.0,53.55,0.0,8.230000000000002,28.0
2020-05-17 23:15:00,72.73,0.0,0.0,79.32,0.0,6.590000000000001,28.0
2020-05-17 23:30:00,46.98000000000001,0.0,0.0,53.529999999999994,0.0,6.55,27.0
2020-05-17 23:45:00,71.1,0.0,0.0,77.26,0.0,6.16,26.0
2020-05-17 24:0:00,42.09,0.0,0.0,48.18,0.0,6.09,25.0
