date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 11:45:00,19.459999999999997,0.0,0.0,27.31,0.0,7.85,68.0
2020-12-11 12:0:00,25.639999999999997,0.0,0.0,33.83,0.0,8.19,68.0
2020-12-11 12:15:00,35.760000000000005,0.0,0.0,43.33,0.0,7.569999999999999,68.0
2020-12-11 12:30:00,34.980000000000004,0.0,0.0,43.42999999999999,0.0,8.450000000000001,67.0
2020-12-11 12:45:00,63.04999999999999,0.0,0.0,70.19999999999999,0.0,7.15,67.0
2020-12-11 13:0:00,36.0,0.0,0.0,43.46,0.0,7.460000000000002,66.0
2020-12-11 13:15:00,44.36000000000001,0.0,0.0,53.53,0.0,9.169999999999998,66.0
2020-12-11 13:30:00,51.70000000000001,0.0,0.0,59.68999999999999,0.0,7.990000000000002,65.0
2020-12-11 13:45:00,30.279999999999998,0.0,0.0,37.900000000000006,0.0,7.62,65.0
2020-12-11 14:0:00,65.78,0.0,0.0,72.60000000000001,0.0,6.819999999999999,63.0
2020-12-11 14:15:00,20.66,0.0,0.0,28.75,0.0,8.09,62.0
2020-12-11 14:30:00,30.419999999999995,0.0,0.0,38.72,0.0,8.3,62.0
2020-12-11 14:45:00,31.289999999999996,0.0,0.0,38.960000000000015,0.0,7.670000000000001,62.0
2020-12-11 15:0:00,79.17,0.0,0.0,90.42999999999999,0.0,11.26,61.0
2020-12-11 15:15:00,65.86,0.0,0.0,75.57,0.0,9.71,60.0
2020-12-11 15:30:00,56.12,0.0,0.0,63.010000000000005,0.0,6.89,60.0
2020-12-11 15:45:00,74.91,0.0,0.0,82.78999999999999,0.0,7.879999999999999,59.0
2020-12-11 16:0:00,61.399999999999984,0.0,0.0,67.64999999999999,0.0,6.249999999999999,58.0
2020-12-11 16:15:00,53.73999999999999,0.0,0.0,61.82,0.0,8.08,57.0
2020-12-11 16:30:00,79.39,0.0,0.0,84.41,0.0,5.02,57.0
2020-12-11 16:45:00,143.01,0.0,0.0,150.68,0.0,8.35,56.0
2020-12-11 17:0:00,237.90999999999997,0.0,0.0,276.87,0.0,38.959999999999994,54.0
2020-12-11 17:15:00,295.59,0.0,0.0,339.13000000000005,0.0,43.54,52.0
2020-12-11 17:30:00,245.03000000000003,0.0,0.0,259.6,0.0,15.469999999999999,48.0
2020-12-11 17:45:00,111.44000000000001,0.0,0.0,115.88000000000001,0.0,4.44,45.0
2020-12-11 18:0:00,47.57,0.0,0.0,54.300000000000004,0.0,6.7299999999999995,44.0
2020-12-11 18:15:00,74.93000000000002,0.0,0.0,81.03,0.0,6.1,43.0
2020-12-11 18:30:00,66.64999999999999,0.0,0.0,75.71000000000001,0.0,9.059999999999999,42.0
2020-12-11 18:45:00,56.400000000000006,0.0,0.0,63.78999999999999,0.0,7.390000000000001,41.0
2020-12-11 19:0:00,49.980000000000004,0.0,0.0,55.81999999999999,0.0,5.839999999999999,41.0
2020-12-11 19:15:00,43.07,0.0,0.0,51.01,0.0,7.9399999999999995,40.0
2020-12-11 19:30:00,87.51,0.0,0.0,95.60000000000002,0.0,8.09,39.0
2020-12-11 19:45:00,58.449999999999996,0.0,0.0,64.44,0.0,5.989999999999999,38.0
2020-12-11 20:0:00,74.3,0.0,0.0,80.78999999999999,0.0,6.49,38.0
2020-12-11 20:15:00,63.74999999999999,0.0,0.0,70.72,0.0,6.970000000000001,37.0
2020-12-11 20:30:00,43.46,0.0,0.0,52.49,0.0,9.029999999999998,35.0
2020-12-11 20:45:00,79.7,0.0,0.0,85.39999999999999,0.0,5.700000000000001,34.0
2020-12-11 21:0:00,49.499999999999986,0.0,0.0,56.199999999999996,0.0,6.699999999999998,33.0
2020-12-11 21:15:00,70.59999999999998,0.0,0.0,77.21000000000001,0.0,6.609999999999999,32.0
2020-12-11 21:30:00,54.79999999999998,0.0,0.0,61.470000000000006,0.0,6.67,31.0
2020-12-11 21:45:00,41.92,0.0,0.0,50.43999999999999,0.0,8.520000000000001,31.0
2020-12-11 22:0:00,51.67999999999999,0.0,0.0,58.10999999999999,0.0,6.430000000000001,30.0
2020-12-11 22:15:00,25.9,0.0,0.0,33.800000000000004,0.0,7.8999999999999995,29.0
2020-12-11 22:30:00,37.02999999999999,0.0,0.0,45.21999999999999,0.0,8.190000000000001,29.0
2020-12-11 22:45:00,18.53,0.0,0.0,25.840000000000003,0.0,7.31,28.0
2020-12-11 23:0:00,14.559999999999999,0.0,0.0,22.599999999999998,0.0,8.04,28.0
2020-12-11 23:15:00,30.25,0.0,0.0,37.38000000000001,0.0,7.129999999999999,27.0
2020-12-11 23:30:00,7.9700000000000015,0.0,0.0,15.459999999999997,0.0,7.489999999999999,27.0
2020-12-11 23:45:00,33.65,0.0,0.0,40.43,0.0,6.78,26.0
2020-12-11 24:0:00,9.81,0.0,0.0,16.859999999999996,0.0,7.049999999999999,26.0
