date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 18:45:00,0.0,1.9499999999999993,0.0,84.58999999999999,0.0,86.54,10.0
2020-07-14 19:0:00,0.0,1.9499999999999993,0.0,85.92,0.0,87.87,10.0
2020-07-14 19:15:00,0.0,1.9499999999999993,0.0,87.16000000000001,0.0,89.11,10.0
2020-07-14 19:30:00,0.0,1.9499999999999993,0.0,112.45,0.0,114.39999999999998,10.0
2020-07-14 19:45:00,0.0,1.9499999999999993,0.0,154.95000000000002,0.0,156.9,10.0
2020-07-14 20:0:00,0.0,1.9499999999999993,0.0,139.71,0.0,141.65999999999997,10.0
2020-07-14 20:15:00,0.0,1.9499999999999993,0.0,98.34,0.0,100.28999999999999,10.0
2020-07-14 20:30:00,0.0,1.9499999999999993,0.0,75.62,0.0,77.57,10.0
2020-07-14 20:45:00,0.0,1.9499999999999993,0.0,52.34,0.0,54.28999999999999,10.0
2020-07-14 21:0:00,0.0,1.9499999999999993,0.0,68.33999999999999,0.0,70.28999999999999,10.0
2020-07-14 21:15:00,0.0,1.9499999999999993,0.0,26.779999999999998,0.0,28.729999999999997,10.0
2020-07-14 21:30:00,0.0,1.9499999999999993,0.0,42.22999999999999,0.0,44.18,10.0
2020-07-14 21:45:00,0.0,2.1299999999999994,0.0,26.259999999999998,0.0,28.389999999999997,10.0
2020-07-14 22:0:00,0.0,2.2499999999999996,0.0,47.42999999999999,0.0,49.68000000000001,10.0
2020-07-14 22:15:00,0.0,2.2099999999999995,0.0,26.700000000000003,0.0,28.909999999999997,10.0
2020-07-14 22:30:00,0.0,2.2299999999999995,0.0,45.94999999999999,0.0,48.18000000000001,10.0
2020-07-14 22:45:00,0.0,2.0099999999999993,0.0,40.49,0.0,42.49999999999999,10.0
2020-07-14 23:0:00,0.0,2.1299999999999994,0.0,63.49,0.0,65.62,10.0
2020-07-14 23:15:00,0.0,2.1499999999999995,0.0,38.85,0.0,41.0,10.0
2020-07-14 23:30:00,0.0,2.2499999999999996,0.0,61.17,0.0,63.419999999999995,10.0
2020-07-14 23:45:00,0.0,2.1699999999999995,0.0,37.95,0.0,40.11999999999999,10.0
2020-07-14 24:0:00,0.0,1.8599999999999994,0.0,57.410000000000004,0.0,59.269999999999996,9.0
