date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 7:0:00,0.0,2.2499999999999996,0.0,55.96999999999999,0.0,58.220000000000006,100.0
2020-07-05 7:15:00,0.0,2.2499999999999996,0.0,76.60999999999999,0.0,78.86000000000001,100.0
2020-07-05 7:30:00,0.0,2.2499999999999996,0.0,51.339999999999996,0.0,53.589999999999996,100.0
2020-07-05 7:45:00,0.0,2.2499999999999996,0.0,75.37,0.0,77.62,100.0
2020-07-05 8:0:00,0.0,2.2499999999999996,0.0,50.47000000000001,0.0,52.72,100.0
2020-07-05 8:15:00,59.89000000000001,0.15,0.0,76.03,0.0,16.290000000000003,100.0
2020-07-05 8:30:00,106.49000000000001,0.0,0.0,147.70999999999998,0.0,41.220000000000006,99.0
2020-07-05 8:45:00,109.49666666666666,0.0,0.0,116.89333333333333,0.0,7.3966666666666665,98.0
2020-07-05 9:0:00,161.52333333333334,0.0,0.0,171.58666666666667,0.0,10.063333333333333,96.33333333333331
2020-07-05 9:15:00,194.15999999999997,0.0,0.0,205.1,0.0,11.11,95.0
2020-07-05 9:30:00,60.17,0.0,0.0,67.11,0.0,6.9399999999999995,92.0
2020-07-05 9:45:00,54.85,0.0,0.0,62.16,0.0,7.3100000000000005,91.0
2020-07-05 10:0:00,62.370000000000005,0.0,0.0,70.43,0.0,8.06,90.0
2020-07-05 10:15:00,47.99000000000001,0.0,0.0,55.379999999999995,0.0,7.389999999999999,89.0
2020-07-05 10:30:00,53.98,0.0,0.0,61.88999999999999,0.0,7.909999999999999,88.0
2020-07-05 10:45:00,24.7,0.0,0.0,32.989999999999995,0.0,8.290000000000001,88.0
2020-07-05 11:0:00,51.06000000000001,0.0,0.0,58.50000000000001,0.0,7.440000000000001,87.0
2020-07-05 11:15:00,25.25,0.0,0.0,33.84,0.0,8.59,86.0
2020-07-05 11:30:00,65.8,0.0,0.0,73.88000000000001,0.0,8.080000000000002,86.0
2020-07-05 11:45:00,78.05000000000001,0.0,0.0,90.64,0.0,12.59,85.0
2020-07-05 12:0:00,71.03999999999999,0.0,0.0,77.42999999999999,0.0,6.389999999999999,85.0
2020-07-05 12:15:00,69.41,0.0,0.0,75.78,0.0,6.37,85.0
2020-07-05 12:30:00,78.30999999999999,0.0,0.0,82.95,0.0,4.64,85.0
2020-07-05 12:45:00,109.05000000000001,0.73,0.0,126.65999999999997,0.0,19.419999999999998,81.0
2020-07-05 13:0:00,107.28,0.0,0.0,112.34,0.0,5.11,80.0
2020-07-05 13:15:00,81.26999999999998,0.0,0.0,87.55000000000001,0.0,6.35,77.0
2020-07-05 13:30:00,100.86999999999998,0.0,0.0,108.03999999999999,0.0,7.170000000000002,76.0
2020-07-05 13:45:00,78.59000000000002,0.0,0.0,85.61000000000001,0.0,7.0200000000000005,75.0
2020-07-05 14:0:00,100.42000000000003,0.0,0.0,105.40999999999998,0.0,4.989999999999999,74.0
2020-07-05 14:15:00,78.72,0.0,0.0,84.41000000000001,0.0,5.6899999999999995,73.0
2020-07-05 14:30:00,101.22,0.0,0.0,104.88000000000001,0.0,4.010000000000001,72.0
2020-07-05 14:45:00,77.50999999999999,0.0,0.0,83.64,0.0,6.129999999999999,71.0
2020-07-05 15:0:00,99.07,0.0,0.0,102.25000000000001,0.0,3.2199999999999993,70.0
2020-07-05 15:15:00,269.46,0.0,0.0,285.62,0.0,16.159999999999997,68.0
2020-07-05 15:30:00,362.16999999999996,0.0,0.0,425.76,0.0,63.59,65.0
2020-07-05 15:45:00,286.9,0.0,0.0,336.66999999999996,0.0,49.800000000000026,60.0
2020-07-05 16:0:00,291.64,0.0,0.0,310.83000000000004,0.0,22.34,57.0
2020-07-05 16:15:00,238.68,0.0,0.0,255.70000000000002,0.0,19.46,53.0
2020-07-05 16:30:00,248.57999999999998,0.0,0.0,272.91,0.0,24.33,49.0
2020-07-05 16:45:00,255.15000000000003,0.0,0.0,271.75,0.0,20.349999999999998,46.0
2020-07-05 17:0:00,279.05,0.0,0.0,293.48,0.0,19.39,43.0
2020-07-05 17:15:00,256.69,0.0,0.0,274.83000000000004,0.0,20.93,40.0
2020-07-05 17:30:00,291.79999999999995,0.0,0.0,312.95,0.0,22.92,37.0
2020-07-05 17:45:00,244.47,0.0,0.0,267.05,0.0,24.68,33.0
2020-07-05 18:0:00,94.59,0.0,0.0,101.9,0.0,7.3100000000000005,30.0
2020-07-05 18:15:00,223.5,0.0,0.0,286.36,0.0,62.86,29.0
2020-07-05 18:30:00,425.88,0.0,0.0,586.67,0.0,160.78999999999994,26.0
2020-07-05 18:45:00,335.56999999999994,0.0,0.0,410.25000000000006,0.0,74.68000000000002,20.0
2020-07-05 19:0:00,33.28,0.0,0.0,42.15999999999999,0.0,8.879999999999999,17.0
2020-07-05 19:15:00,63.66000000000001,0.0,0.0,71.41999999999999,0.0,7.760000000000001,16.0
2020-07-05 19:30:00,48.02000000000002,0.0,0.0,54.370000000000005,0.0,6.35,16.0
2020-07-05 19:45:00,74.24999999999999,0.0,0.0,80.09,0.0,5.840000000000001,15.0
2020-07-05 20:0:00,46.800000000000004,0.0,0.0,55.32,0.0,8.520000000000001,14.0
2020-07-05 20:15:00,66.17000000000002,0.0,0.0,73.12,0.0,6.949999999999999,14.0
2020-07-05 20:30:00,60.07999999999999,0.0,0.0,73.53999999999999,0.0,13.459999999999999,13.0
2020-07-05 20:45:00,98.08000000000001,0.0,0.0,105.87000000000003,0.0,7.98,12.0
2020-07-05 21:0:00,306.98,0.0,0.0,316.95000000000005,0.0,12.51,11.0
2020-07-05 21:15:00,327.59,0.0,0.0,334.48,0.0,8.91,6.0
2020-07-05 21:30:00,108.0,0.0,0.0,122.18,0.0,14.180000000000003,2.0
2020-07-05 21:45:00,41.65,0.77,0.0,78.03,0.0,37.150000000000006,1.0
2020-07-05 22:0:00,0.0,2.51,0.0,120.69,0.0,123.2,0.0
2020-07-05 22:15:00,0.0,2.5499999999999994,0.0,74.2,0.0,76.75000000000001,0.0
2020-07-05 22:30:00,0.0,2.5499999999999994,0.0,76.57,0.0,79.11999999999999,0.0
2020-07-05 22:45:00,0.0,2.5499999999999994,0.0,57.24999999999999,0.0,59.8,0.0
2020-07-05 23:0:00,0.0,2.5499999999999994,0.0,67.15,0.0,69.7,0.0
2020-07-05 23:15:00,0.0,2.5499999999999994,0.0,65.71,0.0,68.26,0.0
2020-07-05 23:30:00,0.0,2.5099999999999993,0.0,58.04999999999999,0.0,60.56,0.0
2020-07-05 23:45:00,0.0,2.369999999999999,0.0,74.8,0.0,77.17,0.0
2020-07-05 24:0:00,0.0,2.0999999999999996,0.0,46.96000000000001,0.0,49.06,0.0
