date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 6:45:00,0.0,825.0,0.0,37.60000000000001,0.0,862.5999999999998,39.0
2020-07-13 7:0:00,0.0,825.0,0.0,46.93,0.0,871.9300000000001,47.0
2020-07-13 7:15:00,0.0,825.0,0.0,83.64999999999996,0.0,908.6500000000002,55.0
2020-07-13 7:30:00,0.0,825.02,0.0,44.85,0.0,869.8699999999999,63.0
2020-07-13 7:45:00,0.0,825.0,0.0,20.480000000000008,0.0,845.48,71.0
2020-07-13 8:0:00,0.0,825.0,0.0,48.20000000000001,0.0,873.1999999999998,78.0
2020-07-13 8:15:00,10.209999999999999,111.35,0.0,23.33,0.0,124.47,87.0
2020-07-13 8:30:00,95.34,0.0,0.0,114.98,0.0,19.64,88.0
2020-07-13 8:45:00,69.26000000000002,0.0,0.0,81.59,0.0,12.330000000000004,87.0
2020-07-13 9:0:00,104.41333333333333,0.0,0.0,131.22583333333333,0.0,26.8125,86.0
2020-07-13 9:15:00,86.85666666666665,0.0,0.0,103.54916666666666,0.0,16.692500000000003,86.0
2020-07-13 9:30:00,108.16999999999999,0.0,0.0,113.9,0.0,5.73,85.0
2020-07-13 9:45:00,59.840000000000025,0.0,0.0,66.13000000000001,0.0,6.290000000000001,83.0
2020-07-13 10:0:00,102.03,0.0,0.0,107.38,0.0,5.35,83.0
2020-07-13 10:15:00,44.129999999999995,0.0,0.0,50.879999999999995,0.0,6.749999999999999,81.0
2020-07-13 10:30:00,143.92000000000002,0.0,0.0,160.02999999999997,0.0,16.110000000000003,81.0
2020-07-13 10:45:00,41.07999999999999,0.0,0.0,48.9,0.0,7.819999999999999,78.0
2020-07-13 11:0:00,73.88,0.0,0.0,80.44,0.0,6.559999999999999,78.0
2020-07-13 11:15:00,48.6,0.0,0.0,55.86,0.0,7.26,77.0
2020-07-13 11:30:00,129.43,0.0,0.0,140.07999999999998,0.0,10.65,76.0
2020-07-13 11:45:00,199.11999999999992,0.0,0.0,223.77,0.0,25.3,74.0
2020-07-13 12:0:00,83.78999999999999,0.0,0.0,89.42,0.0,5.699999999999999,71.0
2020-07-13 12:15:00,68.49999999999999,0.0,0.0,77.24000000000001,0.0,8.74,70.0
2020-07-13 12:30:00,78.25000000000001,0.0,0.0,87.01,0.0,8.76,69.0
2020-07-13 12:45:00,75.18,0.0,0.0,82.46000000000001,0.0,7.28,68.0
2020-07-13 13:0:00,91.01999999999998,0.0,0.0,98.47,0.0,7.450000000000001,67.0
2020-07-13 13:15:00,140.51999999999998,0.0,0.0,163.98000000000002,0.0,23.46,66.0
2020-07-13 13:30:00,75.86,0.0,0.0,81.25,0.0,6.469999999999999,63.0
2020-07-13 13:45:00,69.79,0.0,0.0,76.63,0.0,6.84,62.0
2020-07-13 14:0:00,66.85000000000001,0.0,0.0,76.17,0.0,9.319999999999999,61.0
2020-07-13 14:15:00,71.17999999999999,0.0,0.0,78.49,0.0,7.3100000000000005,60.0
2020-07-13 14:30:00,76.3,0.0,0.0,90.01,0.0,13.710000000000003,59.0
2020-07-13 14:45:00,76.08999999999999,0.0,0.0,80.64999999999999,0.0,4.56,58.0
2020-07-13 15:0:00,69.5,0.0,0.0,77.78999999999999,0.0,8.29,57.0
2020-07-13 15:15:00,100.01000000000002,0.0,0.0,106.97999999999999,0.0,6.970000000000001,56.0
2020-07-13 15:30:00,63.459999999999994,0.0,0.0,71.35,0.0,7.889999999999999,55.0
2020-07-13 15:45:00,112.80000000000001,0.0,0.0,127.16,0.0,14.360000000000001,54.0
2020-07-13 16:0:00,67.75999999999998,0.0,0.0,75.62,0.0,7.860000000000001,53.0
2020-07-13 16:15:00,78.85,0.0,0.0,83.49000000000001,0.0,4.67,52.0
2020-07-13 16:30:00,73.08999999999999,0.0,0.0,80.01000000000002,0.0,6.92,51.0
2020-07-13 16:45:00,69.89999999999999,0.0,0.0,76.72,0.0,6.820000000000001,49.0
2020-07-13 17:0:00,103.15,0.0,0.0,117.76000000000002,0.0,14.61,48.0
2020-07-13 17:15:00,95.43,0.0,0.0,119.72999999999999,0.0,24.3,47.0
2020-07-13 17:30:00,157.06,0.0,0.0,168.43,0.0,11.639999999999999,45.0
2020-07-13 17:45:00,563.5699999999999,0.0,0.0,814.25,0.0,250.68,43.0
2020-07-13 18:0:00,429.48,0.0,0.0,463.2099999999999,0.0,35.06,35.0
2020-07-13 18:15:00,373.28000000000003,0.0,0.0,400.7400000000001,0.0,29.380000000000003,31.0
2020-07-13 18:30:00,392.04999999999995,0.0,0.0,433.12,0.0,42.42,27.0
2020-07-13 18:45:00,246.23,0.0,0.0,268.4099999999999,0.0,22.630000000000003,22.0
2020-07-13 19:0:00,130.13000000000002,0.0,0.0,136.82999999999998,0.0,6.7,19.0
2020-07-13 19:15:00,81.79999999999998,0.0,0.0,87.01,0.0,5.2299999999999995,17.0
2020-07-13 19:30:00,95.65,0.0,0.0,102.49999999999999,0.0,6.85,16.0
2020-07-13 19:45:00,68.58000000000001,0.0,0.0,76.7,0.0,8.12,15.0
2020-07-13 20:0:00,81.1,0.0,0.0,87.39999999999999,0.0,6.3,15.0
2020-07-13 20:15:00,69.88,0.0,0.0,76.75999999999999,0.0,6.880000000000001,14.0
2020-07-13 20:30:00,79.95000000000002,0.0,0.0,85.92999999999999,0.0,5.9799999999999995,13.0
2020-07-13 20:45:00,70.63,0.0,0.0,80.2,0.0,9.57,12.0
2020-07-13 21:0:00,19.25,1.3699999999999999,0.0,81.64999999999999,0.0,63.77,11.0
2020-07-13 21:15:00,0.0,2.2099999999999995,0.0,85.83,0.0,88.04,10.0
2020-07-13 21:30:00,0.0,2.2499999999999996,0.0,84.86,0.0,87.11,10.0
2020-07-13 21:45:00,0.0,2.2499999999999996,0.0,96.30999999999999,0.0,98.55999999999999,10.0
2020-07-13 22:0:00,0.0,2.2499999999999996,0.0,98.58000000000001,0.0,100.82999999999998,10.0
2020-07-13 22:15:00,0.0,2.2499999999999996,0.0,82.44000000000001,0.0,84.69000000000003,10.0
2020-07-13 22:30:00,0.0,2.2499999999999996,0.0,58.20999999999999,0.0,60.459999999999994,10.0
2020-07-13 22:45:00,0.0,2.2499999999999996,0.0,54.80000000000002,0.0,57.050000000000004,10.0
2020-07-13 23:0:00,0.0,2.2499999999999996,0.0,49.55,0.0,51.79999999999999,10.0
2020-07-13 23:15:00,0.0,2.2499999999999996,0.0,53.12,0.0,55.370000000000005,10.0
2020-07-13 23:30:00,0.0,2.2499999999999996,0.0,48.040000000000006,0.0,50.290000000000006,10.0
2020-07-13 23:45:00,0.0,2.2099999999999995,0.0,53.71,0.0,55.919999999999995,10.0
2020-07-13 24:0:00,0.0,1.8999999999999995,0.0,44.660000000000004,0.0,46.56,10.0
