date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 18:0:00,96.85,0.0,0.0,103.55000000000001,0.0,6.73,33.0
2020-11-07 18:15:00,87.01999999999998,0.0,0.0,97.02,0.0,10.000000000000002,31.0
2020-11-07 18:30:00,71.09,0.0,0.0,79.78000000000002,0.0,8.690000000000001,30.0
2020-11-07 18:45:00,189.61,0.0,0.0,202.70000000000002,0.0,13.09,30.0
2020-11-07 19:0:00,326.9200000000001,0.0,0.0,400.9799999999999,0.0,74.06,27.0
2020-11-07 19:15:00,245.69000000000003,0.0,0.0,305.98,0.0,60.29,23.0
2020-11-07 19:30:00,67.74999999999999,0.0,0.0,73.64000000000001,0.0,5.89,20.0
2020-11-07 19:45:00,57.41999999999999,0.0,0.0,65.12,0.0,7.7,19.0
2020-11-07 20:0:00,85.31,0.0,0.0,94.79000000000002,0.0,9.479999999999999,18.0
2020-11-07 20:15:00,36.629999999999995,0.0,0.0,46.72,0.0,10.09,17.0
2020-11-07 20:30:00,64.37,0.0,0.0,68.82000000000001,0.0,4.450000000000001,17.0
2020-11-07 20:45:00,29.89,0.0,0.0,37.66,0.0,7.77,16.0
2020-11-07 21:0:00,77.64999999999999,0.0,0.0,83.42,0.0,5.77,15.0
2020-11-07 21:15:00,46.3,0.0,0.0,55.19,0.0,8.89,14.0
2020-11-07 21:30:00,77.34000000000002,0.0,0.0,86.12,0.0,8.78,14.0
2020-11-07 21:45:00,45.30000000000001,0.0,0.0,53.35,0.0,8.049999999999999,13.0
2020-11-07 22:0:00,79.42999999999999,0.0,0.0,84.67,0.0,5.239999999999999,12.0
2020-11-07 22:15:00,45.63000000000001,0.0,0.0,52.71000000000001,0.0,7.08,11.0
2020-11-07 22:30:00,6.82,1.9499999999999995,0.0,65.73,0.0,60.86,11.0
2020-11-07 22:45:00,0.0,2.2499999999999996,0.0,34.23,0.0,36.47999999999999,10.0
2020-11-07 23:0:00,0.0,2.2499999999999996,0.0,65.24,0.0,67.49000000000002,10.0
2020-11-07 23:15:00,0.0,2.2499999999999996,0.0,35.330000000000005,0.0,37.58,10.0
2020-11-07 23:30:00,0.0,2.2499999999999996,0.0,64.1,0.0,66.35,10.0
2020-11-07 23:45:00,0.0,2.2499999999999996,0.0,35.59,0.0,37.84,10.0
2020-11-07 24:0:00,0.0,2.0999999999999996,0.0,61.540000000000006,0.0,63.64,10.0
