date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 13:30:00,51.639999999999986,0.0,0.0,58.92,0.0,7.279999999999999,63.0
2020-05-04 13:45:00,67.14000000000001,0.0,0.0,74.74999999999999,0.0,7.610000000000001,63.0
2020-05-04 14:0:00,44.75,0.0,0.0,52.42,0.0,7.669999999999999,62.0
2020-05-04 14:15:00,83.93000000000002,0.0,0.0,91.52999999999999,0.0,7.6,61.0
2020-05-04 14:30:00,54.02000000000001,0.0,0.0,61.29,0.0,7.270000000000001,61.0
2020-05-04 14:45:00,32.78,0.0,0.0,40.67,0.0,7.890000000000002,60.0
2020-05-04 15:0:00,55.23999999999999,0.0,0.0,61.56000000000001,0.0,6.319999999999999,59.0
2020-05-04 15:15:00,34.86,0.0,0.0,42.43999999999999,0.0,7.580000000000001,59.0
2020-05-04 15:30:00,52.67999999999999,0.0,0.0,58.050000000000004,0.0,5.370000000000001,58.0
2020-05-04 15:45:00,46.099999999999994,0.0,0.0,53.260000000000005,0.0,7.160000000000001,58.0
2020-05-04 16:0:00,59.85000000000001,0.0,0.0,66.24999999999999,0.0,6.4,57.0
2020-05-04 16:15:00,70.37,0.0,0.0,77.02000000000001,0.0,6.65,56.0
2020-05-04 16:30:00,52.26999999999998,0.0,0.0,57.71,0.0,5.44,55.0
2020-05-04 16:45:00,79.33,0.0,0.0,84.62,0.0,5.29,55.0
2020-05-04 17:0:00,73.38000000000001,0.0,0.0,78.94,0.0,5.5600000000000005,54.0
2020-05-04 17:15:00,105.53000000000002,0.0,0.0,112.89,0.0,7.36,53.0
2020-05-04 17:30:00,137.31,0.0,0.0,144.49,0.0,7.18,52.0
2020-05-04 17:45:00,201.64999999999998,0.0,0.0,246.07999999999996,0.0,44.43,49.0
2020-05-04 18:0:00,390.98,0.0,0.0,520.2900000000001,0.0,129.31,47.0
2020-05-04 18:15:00,265.59,0.0,0.0,294.43,0.0,28.840000000000003,43.0
2020-05-04 18:30:00,87.52000000000001,0.0,0.0,96.55000000000001,0.0,9.030000000000001,40.0
2020-05-04 18:45:00,63.53,0.0,0.0,72.26,0.0,8.729999999999999,39.0
2020-05-04 19:0:00,89.86999999999999,0.0,0.0,97.74999999999999,0.0,7.88,38.0
2020-05-04 19:15:00,90.56000000000002,0.0,0.0,98.71,0.0,8.149999999999999,37.0
2020-05-04 19:30:00,104.99999999999996,0.0,0.0,109.86,0.0,4.96,35.0
2020-05-04 19:45:00,96.73,0.0,0.0,103.48000000000002,0.0,6.890000000000001,33.0
2020-05-04 20:0:00,70.85999999999999,0.0,0.0,78.96000000000001,0.0,8.100000000000001,32.0
2020-05-04 20:15:00,83.35,0.0,0.0,88.86,0.0,5.510000000000001,31.0
2020-05-04 20:30:00,64.77999999999999,0.0,0.0,71.52000000000001,0.0,6.740000000000001,30.0
2020-05-04 20:45:00,92.65,0.0,0.0,100.38999999999999,0.0,7.74,30.0
2020-05-04 21:0:00,60.35,0.0,0.0,68.57000000000001,0.0,8.22,29.0
2020-05-04 21:15:00,89.12,0.0,0.0,93.83,0.0,4.71,28.0
2020-05-04 21:30:00,104.60000000000001,0.0,0.0,111.5,0.0,6.8999999999999995,27.0
2020-05-04 21:45:00,91.07,0.0,0.0,95.42,0.0,5.03,26.0
2020-05-04 22:0:00,81.10999999999999,0.0,0.0,87.98000000000002,0.0,6.869999999999999,24.0
2020-05-04 22:15:00,53.3,0.0,0.0,62.54,0.0,9.24,23.0
2020-05-04 22:30:00,44.04,0.0,0.0,50.76000000000001,0.0,6.720000000000001,23.0
2020-05-04 22:45:00,23.359999999999996,0.0,0.0,30.59,0.0,7.230000000000001,22.0
2020-05-04 23:0:00,53.379999999999995,0.0,0.0,60.66000000000002,0.0,7.28,20.0
2020-05-04 23:15:00,47.43999999999999,0.0,0.0,55.94,0.0,8.5,20.0
2020-05-04 23:30:00,59.410000000000004,0.0,0.0,65.99999999999999,0.0,6.59,19.0
2020-05-04 23:45:00,53.85,0.0,0.0,62.29,0.0,8.44,18.0
2020-05-04 24:0:00,46.81999999999999,0.0,0.0,53.04999999999998,0.0,6.23,17.0
