date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 10:45:00,101.01000000000002,0.0,0.0,112.88999999999999,0.0,12.549999999999999,82.0
2020-03-06 11:0:00,79.11,0.0,0.0,86.96000000000001,0.0,7.85,81.0
2020-03-06 11:15:00,33.9,0.0,0.0,44.81,0.0,10.909999999999998,80.0
2020-03-06 11:30:00,65.36000000000001,0.0,0.0,72.60999999999999,0.0,7.250000000000001,78.0
2020-03-06 11:45:00,38.82,0.0,0.0,47.29,0.0,8.469999999999999,78.0
2020-03-06 12:0:00,69.02999999999999,0.0,0.0,77.50999999999999,0.0,8.48,77.0
2020-03-06 12:15:00,36.57000000000001,0.0,0.0,44.330000000000005,0.0,7.760000000000001,76.0
2020-03-06 12:30:00,62.29999999999999,0.0,0.0,70.65,0.0,8.35,76.0
2020-03-06 12:45:00,32.209999999999994,0.0,0.0,40.24,0.0,8.030000000000001,75.0
2020-03-06 13:0:00,91.86999999999998,0.0,0.0,100.91999999999999,0.0,9.05,75.0
2020-03-06 13:15:00,64.9,0.0,0.0,73.13999999999999,0.0,8.24,74.0
2020-03-06 13:30:00,118.64999999999998,0.0,0.0,125.95000000000003,0.0,7.3,73.0
2020-03-06 13:45:00,122.08999999999999,0.0,0.0,134.42999999999998,0.0,13.32,71.0
2020-03-06 14:0:00,92.35,0.0,0.0,99.99000000000001,0.0,7.640000000000001,70.0
2020-03-06 14:15:00,60.89,0.0,0.0,68.61000000000001,0.0,7.7200000000000015,69.0
2020-03-06 14:30:00,72.12,0.0,0.0,79.77,0.0,7.650000000000001,68.0
2020-03-06 14:45:00,36.919999999999995,0.0,0.0,44.220000000000006,0.0,7.300000000000001,68.0
2020-03-06 15:0:00,63.6,0.0,0.0,70.82,0.0,7.67,67.0
2020-03-06 15:15:00,40.76,0.0,0.0,48.15,0.0,7.39,66.0
2020-03-06 15:30:00,55.559999999999995,0.0,0.0,62.72,0.0,7.160000000000002,66.0
2020-03-06 15:45:00,48.11999999999999,0.0,0.0,55.000000000000014,0.0,6.88,65.0
2020-03-06 16:0:00,60.54999999999998,0.0,0.0,66.59,0.0,6.06,63.0
2020-03-06 16:15:00,80.39999999999998,0.0,0.0,84.67999999999999,0.0,4.28,63.0
2020-03-06 16:30:00,47.93999999999999,0.0,0.0,55.35,0.0,7.529999999999999,62.0
2020-03-06 16:45:00,109.99000000000004,0.0,0.0,121.47999999999999,0.0,11.489999999999998,61.0
2020-03-06 17:0:00,58.07,0.0,0.0,65.47,0.0,7.4,60.0
2020-03-06 17:15:00,109.80999999999999,0.0,0.0,115.91,0.0,6.1000000000000005,59.0
2020-03-06 17:30:00,384.44,0.0,0.0,391.5700000000001,0.0,10.59,58.0
2020-03-06 17:45:00,327.00999999999993,0.0,0.0,356.74999999999994,0.0,29.740000000000002,53.0
2020-03-06 18:0:00,146.56999999999996,0.0,0.0,168.73,0.0,22.16,49.0
2020-03-06 18:15:00,69.80000000000001,0.0,0.0,77.51,0.0,7.709999999999999,47.0
2020-03-06 18:30:00,66.66,0.0,0.0,72.32,0.0,5.66,46.0
2020-03-06 18:45:00,97.46999999999998,0.0,0.0,112.28,0.0,14.810000000000002,45.0
2020-03-06 19:0:00,69.03999999999999,0.0,0.0,72.58,0.0,3.62,44.0
2020-03-06 19:15:00,61.47,0.0,0.0,67.93,0.0,6.460000000000001,43.0
2020-03-06 19:30:00,82.78,0.0,0.0,91.85,0.0,9.07,42.0
2020-03-06 19:45:00,62.08999999999998,0.0,0.0,72.22999999999999,0.0,10.139999999999999,41.0
2020-03-06 20:0:00,43.64999999999999,0.0,0.0,50.14999999999999,0.0,6.5,40.0
2020-03-06 20:15:00,64.09,0.0,0.0,71.07,0.0,7.050000000000001,40.0
2020-03-06 20:30:00,102.46,0.0,0.0,111.03999999999999,0.0,8.579999999999998,39.0
2020-03-06 20:45:00,49.02,0.0,0.0,57.9,0.0,8.880000000000003,37.0
2020-03-06 21:0:00,58.489999999999995,0.0,0.0,65.25,0.0,6.760000000000001,37.0
2020-03-06 21:15:00,56.19000000000001,0.0,0.0,62.88,0.0,6.69,35.0
2020-03-06 21:30:00,79.53000000000003,0.0,0.0,82.34,0.0,3.1700000000000004,34.0
2020-03-06 21:45:00,72.17999999999999,0.0,0.0,77.85000000000002,0.0,5.670000000000001,33.0
2020-03-06 22:0:00,71.03000000000002,0.0,0.0,77.88,0.0,6.850000000000001,32.0
2020-03-06 22:15:00,71.92999999999999,0.0,0.0,79.78,0.0,7.85,32.0
2020-03-06 22:30:00,68.07,0.0,0.0,73.48999999999998,0.0,5.55,31.0
2020-03-06 22:45:00,64.21,0.0,0.0,70.15,0.0,5.94,30.0
2020-03-06 23:0:00,45.769999999999996,0.0,0.0,52.91,0.0,7.140000000000001,29.0
2020-03-06 23:15:00,58.540000000000006,0.0,0.0,63.47,0.0,4.93,29.0
2020-03-06 23:30:00,49.45,0.0,0.0,56.660000000000004,0.0,7.21,28.0
2020-03-06 23:45:00,56.029999999999994,0.0,0.0,61.410000000000004,0.0,5.380000000000001,27.0
2020-03-06 24:0:00,26.409999999999997,0.0,0.0,33.089999999999996,0.0,6.6800000000000015,27.0
