date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 7:0:00,0.0,825.0,0.0,34.77,0.0,859.7699999999999,55.0
2020-05-11 7:15:00,0.0,825.0,0.0,54.32000000000001,0.0,879.32,63.0
2020-05-11 7:30:00,0.0,825.0,0.0,40.92,0.0,865.9199999999998,71.0
2020-05-11 7:45:00,0.0,825.02,0.0,120.32000000000001,0.0,945.3399999999999,78.0
2020-05-11 8:0:00,0.0,783.74,0.0,50.21999999999999,0.0,833.9599999999999,87.0
2020-05-11 8:15:00,8.120000000000001,139.37,0.0,18.509999999999998,0.0,149.76000000000002,95.0
2020-05-11 8:30:00,26.389999999999997,1.2899999999999998,0.0,52.25,0.0,27.15,96.0
2020-05-11 8:45:00,66.61999999999999,0.0,0.0,78.10000000000002,0.0,11.48,96.0
2020-05-11 9:0:00,57.489999999999995,0.0,0.0,65.19,0.0,7.699999999999999,95.0
2020-05-11 9:15:00,39.4,0.0,0.0,46.410000000000004,0.0,7.01,94.0
2020-05-11 9:30:00,46.61,0.0,0.0,56.19,0.0,9.580000000000002,94.0
2020-05-11 9:45:00,187.56,0.0,0.0,213.78,0.0,26.22,92.0
2020-05-11 10:0:00,95.52000000000001,0.0,0.0,108.98999999999998,0.0,13.469999999999999,90.0
2020-05-11 10:15:00,103.63,0.0,0.0,112.41,0.0,9.53,89.0
2020-05-11 10:30:00,71.77999999999999,0.0,0.0,81.62,0.0,9.84,88.0
2020-05-11 10:45:00,57.589999999999996,0.0,0.0,66.78,0.0,9.19,87.0
2020-05-11 11:0:00,26.139999999999997,0.0,0.0,35.06,0.0,8.92,86.0
2020-05-11 11:15:00,57.839999999999996,0.0,0.0,66.39000000000001,0.0,8.55,86.0
2020-05-11 11:30:00,54.06999999999999,0.0,0.0,61.06,0.0,6.99,85.0
2020-05-11 11:45:00,50.24,0.0,0.0,58.519999999999996,0.0,8.28,84.0
2020-05-11 12:0:00,60.39999999999999,0.0,0.0,67.77,0.0,7.369999999999999,84.0
2020-05-11 12:15:00,153.31999999999996,0.0,0.0,156.44,0.0,7.72,83.0
2020-05-11 12:30:00,67.12,0.0,0.0,74.21,0.0,7.09,81.0
2020-05-11 12:45:00,37.13,0.0,0.0,44.71,0.0,7.58,81.0
2020-05-11 13:0:00,58.37,0.0,0.0,66.05000000000001,0.0,7.6800000000000015,80.0
2020-05-11 13:15:00,39.589999999999996,0.0,0.0,47.339999999999996,0.0,7.749999999999999,78.0
2020-05-11 13:30:00,100.15999999999998,0.0,0.0,111.07,0.0,10.91,78.0
2020-05-11 13:45:00,54.059999999999995,0.0,0.0,60.39000000000001,0.0,6.329999999999999,76.0
2020-05-11 14:0:00,36.78,0.0,0.0,44.85,0.0,8.07,76.0
2020-05-11 14:15:00,63.479999999999976,0.0,0.0,70.47000000000001,0.0,6.990000000000002,75.0
2020-05-11 14:30:00,34.04,0.0,0.0,41.5,0.0,7.459999999999999,75.0
2020-05-11 14:45:00,63.139999999999986,0.0,0.0,70.25,0.0,7.109999999999999,74.0
2020-05-11 15:0:00,22.05,0.0,0.0,29.86,0.0,7.809999999999999,73.0
2020-05-11 15:15:00,34.6,0.0,0.0,42.22,0.0,7.619999999999999,73.0
2020-05-11 15:30:00,28.440000000000005,0.0,0.0,35.81,0.0,7.369999999999999,72.0
2020-05-11 15:45:00,31.6,0.0,0.0,39.41,0.0,7.81,72.0
2020-05-11 16:0:00,63.519999999999996,0.0,0.0,70.44999999999999,0.0,6.930000000000001,71.0
2020-05-11 16:15:00,34.760000000000005,0.0,0.0,43.24,0.0,8.479999999999999,70.0
2020-05-11 16:30:00,68.32,0.0,0.0,73.14,0.0,4.819999999999999,70.0
2020-05-11 16:45:00,37.51,0.0,0.0,44.17,0.0,6.659999999999999,69.0
2020-05-11 17:0:00,64.91,0.0,0.0,73.39,0.0,8.48,68.0
2020-05-11 17:15:00,58.97000000000001,0.0,0.0,65.86999999999999,0.0,6.9,67.0
2020-05-11 17:30:00,56.82000000000001,0.0,0.0,62.949999999999996,0.0,6.13,66.0
2020-05-11 17:45:00,108.09000000000002,0.0,0.0,116.69,0.0,8.6,66.0
2020-05-11 18:0:00,116.49000000000001,0.0,0.0,126.19999999999999,0.0,9.709999999999999,63.0
2020-05-11 18:15:00,150.02999999999994,0.0,0.0,156.26000000000002,0.0,6.23,62.0
2020-05-11 18:30:00,307.22999999999996,0.0,0.0,329.11,0.0,22.76,60.0
2020-05-11 18:45:00,86.20999999999998,0.0,0.0,91.28999999999999,0.0,5.22,57.0
2020-05-11 19:0:00,67.82,0.0,0.0,75.525,0.0,7.704999999999999,56.0
2020-05-11 19:15:00,66.81,0.0,0.0,75.28,0.0,8.47,55.0
2020-05-11 19:30:00,83.46000000000002,0.0,0.0,89.93999999999998,0.0,6.48,54.0
2020-05-11 19:45:00,58.45000000000001,0.0,0.0,65.21000000000001,0.0,6.759999999999999,53.0
2020-05-11 20:0:00,79.38000000000001,0.0,0.0,89.53,0.0,10.15,52.0
2020-05-11 20:15:00,59.180000000000014,0.0,0.0,66.59,0.0,7.41,51.0
2020-05-11 20:30:00,78.68000000000002,0.0,0.0,86.24000000000001,0.0,7.56,49.0
2020-05-11 20:45:00,71.44,0.0,0.0,81.06,0.0,9.62,48.0
2020-05-11 21:0:00,60.28,0.0,0.0,68.54999999999998,0.0,8.270000000000001,47.0
2020-05-11 21:15:00,66.73,0.0,0.0,74.51000000000002,0.0,7.780000000000001,46.0
2020-05-11 21:30:00,41.79,0.0,0.0,49.379999999999995,0.0,7.590000000000001,46.0
2020-05-11 21:45:00,59.61999999999998,0.0,0.0,67.8,0.0,8.18,45.0
2020-05-11 22:0:00,35.24000000000001,0.0,0.0,42.9,0.0,7.659999999999999,44.0
2020-05-11 22:15:00,57.74,0.0,0.0,64.9,0.0,7.160000000000001,44.0
2020-05-11 22:30:00,25.56,0.0,0.0,33.37,0.0,7.81,43.0
2020-05-11 22:45:00,31.180000000000003,0.0,0.0,38.83,0.0,7.650000000000002,42.0
2020-05-11 23:0:00,26.46999999999999,0.0,0.0,34.309999999999995,0.0,7.840000000000002,42.0
2020-05-11 23:15:00,11.660000000000002,0.0,0.0,19.409999999999997,0.0,7.75,42.0
2020-05-11 23:30:00,33.60000000000001,0.0,0.0,40.239999999999995,0.0,6.640000000000001,41.0
2020-05-11 23:45:00,9.770000000000001,0.0,0.0,17.209999999999997,0.0,7.440000000000001,41.0
2020-05-11 24:0:00,30.830000000000002,0.0,0.0,37.86,0.0,7.029999999999999,41.0
