date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 19:0:00,58.569999999999986,0.0,0.0,63.86,0.0,5.29,46.0
2020-10-30 19:15:00,51.14999999999999,0.0,0.0,58.64999999999999,0.0,7.499999999999999,45.0
2020-10-30 19:30:00,57.849999999999994,0.0,0.0,64.47,0.0,6.619999999999999,45.0
2020-10-30 19:45:00,28.750000000000007,0.0,0.0,35.96,0.0,7.210000000000002,44.0
2020-10-30 20:0:00,55.220000000000006,0.0,0.0,62.57000000000001,0.0,7.349999999999999,44.0
2020-10-30 20:15:00,31.059999999999995,0.0,0.0,38.660000000000004,0.0,7.6000000000000005,43.0
2020-10-30 20:30:00,65.75,0.0,0.0,73.07999999999998,0.0,7.329999999999999,42.0
2020-10-30 20:45:00,66.50999999999999,0.0,0.0,73.82,0.0,7.3100000000000005,41.0
2020-10-30 21:0:00,49.459999999999994,0.0,0.0,57.169999999999995,0.0,7.710000000000001,41.0
2020-10-30 21:15:00,91.41000000000001,0.0,0.0,98.07,0.0,6.66,40.0
2020-10-30 21:30:00,49.559999999999995,0.0,0.0,58.99,0.0,9.430000000000001,39.0
2020-10-30 21:45:00,61.319999999999986,0.0,0.0,69.17,0.0,7.85,38.0
2020-10-30 22:0:00,47.59,0.0,0.0,54.58,0.0,6.99,37.0
2020-10-30 22:15:00,38.339999999999996,0.0,0.0,45.919999999999995,0.0,7.58,37.0
2020-10-30 22:30:00,54.48000000000001,0.0,0.0,61.56999999999999,0.0,7.09,35.0
2020-10-30 22:45:00,12.85,0.0,0.0,20.31,0.0,7.46,34.0
2020-10-30 23:0:00,38.22000000000001,0.0,0.0,46.29,0.0,8.07,34.0
2020-10-30 23:15:00,11.510000000000002,0.0,0.0,19.390000000000004,0.0,7.880000000000001,34.0
2020-10-30 23:30:00,22.17,0.0,0.0,29.39,0.0,7.220000000000001,33.0
2020-10-30 23:45:00,27.890000000000004,0.0,0.0,34.98000000000001,0.0,7.09,33.0
2020-10-30 24:0:00,8.05,0.0,0.0,15.110000000000001,0.0,7.06,32.0
